Name:				144_n060_m200_bt10_14571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.66
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		10 4 15 13 16 2 6 11 18 12 7 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	14	0	16	3	6	358.41	0		102.092754
17	60	4	0	0	17	0	6	4	5	68.03	1		7.915199
8	28	9	0	0	11	6	10	7	8	382.87	0		17.459941
8	25	6	0	0	5	4	12	5	8	284.01	0		11.529031
8	27	8	0	0	0	7	12	5	7	394.22	0		17.605436
8	29	10	0	6	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	5	12	10	6	4	220.28	0		30.466300
7	22	6	0	0	0	14	12	5	8	284.01	0		11.529031
7	23	6	0	0	11	14	12	5	8	284.01	0		11.529031
7	21	5	0	0	5	16	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	22	16	3	6	358.41	0		102.092754
7	24	7	0	0	3	22	10	6	4	220.28	0		30.466300
12	42	6	0	0	9	22	12	5	8	284.01	0		11.529031
12	43	8	0	16	0	0	12	5	7	394.22	0		17.605436
12	44	10	0	16	5	0	16	6	4	122.92	0		12.578337
18	65	5	0	12	5	4	12	6	6	253.20	0		80.669520
18	66	10	0	12	5	10	16	6	4	122.92	0		12.578337
18	64	2	0	12	5	14	16	3	6	358.41	0		102.092754
18	63	1	0	0	3	26	6	4	4	48.87	0		7.460366
11	40	6	0	16	11	0	12	5	8	284.01	0		11.529031
11	41	6	0	16	0	7	12	5	8	284.01	0		11.529031
11	39	4	0	0	18	5	6	4	5	68.03	1		7.915199
6	19	9	0	22	16	0	10	7	8	382.87	0		17.459941
6	17	5	0	6	18	4	12	6	6	253.20	0		80.669520
6	18	8	0	6	18	10	12	5	7	394.22	0		17.605436
6	16	3	0	6	18	17	14	3	7	231.39	1		18.299463
2	6	9	0	16	11	8	10	7	8	382.87	0		17.459941
2	5	8	0	16	0	15	12	5	7	394.22	0		17.605436
2	7	10	0	32	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	8	14	16	3	6	358.41	0		102.092754
2	4	2	0	12	5	20	16	3	6	358.41	0		102.092754
16	57	10	0	28	0	4	16	6	4	122.92	0		12.578337
16	56	2	0	12	8	20	16	3	6	358.41	0		102.092754
13	47	2	0	16	0	22	16	3	6	358.41	0		102.092754
13	45	1	1	6	3	26	6	4	4	48.87	0		7.460366
13	46	1	0	12	5	26	6	4	4	48.87	0		7.460366
13	48	3	0	28	11	0	14	3	7	231.39	1		18.299463
15	55	9	0	16	11	16	10	7	8	382.87	0		17.459941
15	54	8	0	20	18	8	12	5	7	394.22	0		17.605436
15	52	2	0	20	18	15	16	3	6	358.41	0		102.092754
15	51	1	0	16	11	24	6	4	4	48.87	0		7.460366
15	53	4	0	6	18	24	6	4	5	68.03	1		7.915199
4	11	8	0	32	6	0	12	5	7	394.22	0		17.605436
4	12	10	0	32	0	8	16	6	4	122.92	0		12.578337
4	10	1	0	18	5	26	6	4	4	48.87	0		7.460366
10	37	8	0	32	6	7	12	5	7	394.22	0		17.605436
10	38	10	0	32	0	12	16	6	4	122.92	0		12.578337
10	34	2	0	20	18	21	16	3	6	358.41	0		102.092754
10	35	3	0	28	11	7	14	3	7	231.39	1		18.299463
10	36	4	0	12	18	24	6	4	5	68.03	1		7.915199


