Name:				301_n020_m400_bt3_29259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.33
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		17 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	96	1	0	0	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	0	6	0	13	6	5	66.42	0		3.107699
6	98	1	0	0	12	0	13	6	5	66.42	0		3.107699
6	99	1	0	0	18	0	13	6	5	66.42	0		3.107699
6	100	1	0	0	0	5	13	6	5	66.42	0		3.107699
6	101	1	0	0	6	5	13	6	5	66.42	0		3.107699
6	102	1	0	0	12	5	13	6	5	66.42	0		3.107699
6	105	3	0	0	18	5	7	5	8	129.84	0		18.534193
6	106	3	0	0	0	10	7	5	8	129.84	0		18.534193
6	107	3	0	0	5	10	7	5	8	129.84	0		18.534193
6	108	3	0	0	10	10	7	5	8	129.84	0		18.534193
6	109	3	0	0	18	13	7	5	8	129.84	0		18.534193
6	110	3	0	0	0	18	7	5	8	129.84	0		18.534193
6	103	2	0	0	15	10	15	3	4	20.27	1		1.996468
6	104	2	0	0	15	14	15	3	4	20.27	1		1.996468
3	34	1	1	7	0	10	13	6	5	66.42	0		3.107699
3	35	1	1	7	0	15	13	6	5	66.42	0		3.107699
3	36	1	1	7	0	20	13	6	5	66.42	0		3.107699
3	37	1	1	7	0	25	13	6	5	66.42	0		3.107699
3	38	1	0	13	0	0	13	6	5	66.42	0		3.107699
3	39	1	0	13	6	0	13	6	5	66.42	0		3.107699
3	40	1	0	13	18	0	13	6	5	66.42	0		3.107699
3	33	1	0	7	18	5	13	6	5	66.42	0		3.107699
3	53	3	0	0	5	18	7	5	8	129.84	0		18.534193
3	52	3	0	0	10	18	7	5	8	129.84	0		18.534193
3	51	3	0	0	18	21	7	5	8	129.84	0		18.534193
3	44	2	0	0	15	18	15	3	4	20.27	1		1.996468
3	45	2	0	0	15	22	15	3	4	20.27	1		1.996468
3	46	2	1	0	0	26	15	3	4	20.27	1		1.996468
3	47	2	0	0	15	26	15	3	4	20.27	1		1.996468
3	48	2	1	3	0	26	15	3	4	20.27	1		1.996468
3	49	2	0	7	18	10	15	3	4	20.27	1		1.996468
3	50	2	0	7	21	10	15	3	4	20.27	1		1.996468
3	43	2	0	7	18	14	15	3	4	20.27	1		1.996468
3	42	2	0	7	21	14	15	3	4	20.27	1		1.996468
3	41	2	0	7	18	18	15	3	4	20.27	1		1.996468
17	314	1	0	13	0	5	13	6	5	66.42	0		3.107699
17	313	1	0	13	6	5	13	6	5	66.42	0		3.107699
17	322	1	0	13	0	10	13	6	5	66.42	0		3.107699
17	321	1	0	13	6	10	13	6	5	66.42	0		3.107699
17	320	1	0	13	0	15	13	6	5	66.42	0		3.107699
17	319	1	0	13	6	15	13	6	5	66.42	0		3.107699
17	318	1	0	13	0	20	13	6	5	66.42	0		3.107699
17	317	1	0	13	6	20	13	6	5	66.42	0		3.107699
17	316	1	0	13	0	25	13	6	5	66.42	0		3.107699
17	315	1	0	13	6	25	13	6	5	66.42	0		3.107699
17	338	3	0	15	12	0	7	5	8	129.84	0		18.534193
17	337	3	0	15	12	8	7	5	8	129.84	0		18.534193
17	336	3	0	15	12	16	7	5	8	129.84	0		18.534193
17	335	3	0	22	12	0	7	5	8	129.84	0		18.534193
17	334	3	0	22	12	8	7	5	8	129.84	0		18.534193
17	333	3	0	22	12	16	7	5	8	129.84	0		18.534193
17	332	3	0	26	0	0	7	5	8	129.84	0		18.534193
17	331	3	0	26	5	0	7	5	8	129.84	0		18.534193
17	330	2	0	7	21	18	15	3	4	20.27	1		1.996468
17	329	2	0	7	18	22	15	3	4	20.27	1		1.996468
17	328	2	0	7	21	22	15	3	4	20.27	1		1.996468
17	327	2	0	7	18	26	15	3	4	20.27	1		1.996468
17	326	2	0	7	21	26	15	3	4	20.27	1		1.996468
17	325	2	0	13	12	24	15	3	4	20.27	1		1.996468
17	324	2	0	26	17	0	15	3	4	20.27	1		1.996468
17	323	2	0	26	20	0	15	3	4	20.27	1		1.996468


