Name:				476_n060_m400_bt100_45199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.59
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		4 2 12 15 6 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	7	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	8	13	6	4	109.63	1		2.718315
20	135	29	0	8	15	0	17	6	7	130.61	0		11.453266
20	136	62	0	0	12	8	10	4	7	93.83	0		24.721458
20	140	96	0	13	6	0	10	7	6	151.71	1		8.205227
20	138	81	0	0	0	11	10	3	7	23.62	1		5.859891
20	139	81	0	0	3	11	10	3	7	23.62	1		5.859891
20	137	75	0	0	6	12	9	3	4	38.47	1		5.965340
6	42	92	0	17	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	17	0	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	21	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	21	4	8	3	8	36.63	0		20.725314
6	37	15	0	23	6	0	16	6	8	116.09	1		2.849078
6	38	27	0	0	0	18	13	6	4	64.53	1		2.195562
6	39	44	0	0	9	12	13	3	6	40.21	1		1.746423
15	104	63	0	25	12	0	17	6	8	340.34	0		16.103719
15	102	46	0	17	0	12	12	5	8	153.99	0		16.580158
15	105	79	0	14	21	0	14	3	6	75.02	0		7.771740
15	98	32	0	17	0	20	9	6	4	60.02	0		13.405058
15	99	33	0	0	21	12	6	4	8	37.25	0		7.063766
15	103	49	0	14	21	6	14	4	3	55.59	0		17.112302
15	101	42	0	23	6	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	22	11	5	5	75.82	1		5.742135
12	81	29	0	31	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	39	0	7	8	7	8	152.08	0		18.465712
12	83	57	0	14	21	9	14	3	6	36.40	0		18.310209
12	82	41	0	23	13	8	15	4	4	65.74	0		20.149894
12	80	22	0	0	12	15	11	3	6	29.50	0		6.742882
12	78	11	0	0	12	21	13	3	4	35.46	0		14.345385
12	77	6	0	0	12	25	15	3	3	28.56	0		17.222770
12	79	15	0	23	6	13	16	6	8	116.09	1		2.849078
2	10	67	0	23	13	12	15	5	7	224.85	0		20.299828
2	7	16	0	23	13	19	16	5	5	338.01	0		31.230303
2	9	62	0	14	21	15	10	4	7	93.83	0		24.721458
2	8	41	0	23	13	24	15	4	4	65.74	0		20.149894
2	11	82	0	0	21	20	8	3	5	22.37	0		37.053836
2	14	98	0	25	18	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	21	25	9	3	3	21.54	0		16.890926
2	6	15	0	23	6	21	16	6	8	116.09	1		2.849078
2	13	96	0	39	18	0	10	7	6	151.71	1		8.205227
4	25	58	0	39	0	15	8	7	8	152.08	0		18.465712
4	30	86	0	39	7	0	11	5	7	208.24	0		72.474934
4	23	48	0	42	12	0	15	6	4	68.49	0		13.354784
4	29	85	0	42	12	4	13	6	4	38.39	0		11.133750
4	27	77	0	17	0	24	11	5	3	108	0		154.119307
4	22	3	0	39	13	8	16	2	5	22.57	0		9.820389
4	24	52	0	39	7	7	7	5	4	32.90	0		37.230162
4	26	60	0	14	21	22	6	4	3	15.41	0		5.533353
4	28	80	0	39	18	6	13	6	4	109.63	1		2.718315


