Name:				450_n060_m400_bt100_43284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.81
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		8 14 9 12 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	0	13	0	14	6	6	88.88	0		8.093614
6	43	68	0	0	19	0	7	6	8	140.07	0		30.791864
6	39	11	0	0	13	6	9	5	6	60.38	0		10.835855
6	41	45	0	0	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	0	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	2	8	11	2	3	14.15	0		21.159934
6	42	64	1	0	2	11	10	4	8	127.93	1		9.338991
1	4	52	0	7	19	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	18	8	13	5	7	59.14	0		16.967317
1	8	85	0	13	6	0	7	7	7	71.19	0		39.695160
1	3	46	0	8	6	7	11	7	4	75.25	0		8.737600
1	2	13	0	0	18	15	14	6	3	91.55	0		35.065327
1	9	88	0	0	13	12	11	2	8	40.70	0		10.742285
1	1	12	0	0	23	8	14	2	4	136.55	0		156.199006
1	5	55	0	0	18	18	15	4	8	100.79	1		3.521204
1	6	63	0	0	15	12	8	3	6	56.07	1		3.788643
3	17	30	0	4	6	11	16	6	8	143.47	0		5.277678
3	16	28	0	4	6	19	14	6	8	276.30	0		15.201870
3	14	7	0	14	13	0	17	5	4	42.03	0		3.888717
3	15	20	0	14	13	4	16	3	6	57.34	0		10.180827
3	21	98	0	16	0	0	8	5	7	39.36	0		5.578725
3	22	98	0	16	0	7	8	5	7	39.36	0		5.578725
3	18	37	0	20	5	0	9	6	4	38.08	0		9.759361
3	19	90	0	0	0	16	12	2	8	70.22	0		8.870364
3	20	94	0	16	0	14	9	5	8	93.52	1		2.703268
12	79	39	0	29	0	0	14	7	5	146.56	0		5.049681
12	80	67	0	21	18	0	13	5	7	59.14	0		16.967317
12	77	8	0	20	5	4	9	7	6	121.27	0		32.753351
12	82	97	0	11	13	10	14	3	7	66.49	0		11.475818
12	81	80	0	0	22	18	12	2	6	157.15	0		28.141133
12	78	15	0	21	18	7	14	5	6	142.11	1		4.045073
9	58	8	0	20	5	10	9	7	6	121.27	0		32.753351
9	61	85	0	20	5	16	7	7	7	71.19	0		39.695160
9	62	95	0	29	7	0	13	6	4	81.63	0		5.307626
9	63	99	0	11	13	17	9	3	8	50.56	0		14.941631
9	59	15	0	21	18	13	14	5	6	142.11	1		4.045073
9	60	59	0	21	18	19	15	3	8	271.60	1		25.924667
14	95	51	0	29	7	4	16	6	8	243.80	0		11.365037
14	93	39	0	29	0	5	14	7	5	146.56	0		5.049681
14	90	3	0	29	0	10	16	6	4	91.08	0		12.183880
14	94	42	0	29	6	12	13	4	6	52.41	0		8.431337
14	92	23	0	29	10	12	10	4	4	28.31	0		2.463461
14	91	18	0	11	13	25	7	3	4	35.25	0		16.878814
14	97	92	0	29	0	14	11	6	6	56.34	1		1.370245
14	96	63	0	16	0	22	8	3	6	56.07	1		3.788643
8	52	2	0	29	6	18	13	5	8	122.57	0		13.307886
8	57	87	0	18	5	23	9	6	6	127.78	0		10.444298
8	51	1	0	36	14	0	9	5	7	32.45	0		2.020587
8	53	13	0	4	6	27	14	6	3	91.55	0		35.065327
8	54	32	0	36	19	0	6	6	7	62.89	0		34.835962
8	56	82	0	42	19	0	15	6	4	82.88	1		1.723618
8	55	33	0	27	11	16	9	3	8	77.62	1		4.116127


