Name:				342_n020_m400_bt100_33971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.08
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		17 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	92	22	0	0	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	0	7	0	17	6	7	33.08	0		1.774881
6	103	85	0	0	13	0	14	7	7	85.29	0		40.730337
6	95	35	0	0	7	7	11	6	7	34.99	0		2.904330
6	93	25	0	0	20	0	16	4	7	59.90	0		3.889562
6	91	3	0	0	13	7	10	6	6	50.76	0		27.489991
6	96	39	0	0	19	7	15	3	7	41.98	0		2.808736
6	98	49	0	0	0	8	10	4	6	26.18	0		5.362145
6	99	51	0	0	4	8	17	3	3	7.86	0		9.121927
6	94	26	0	0	7	14	7	7	3	13.11	0		6.299392
6	104	91	0	0	0	14	6	4	6	8.37	0		4.149105
6	101	70	0	0	7	17	7	6	3	5.93	0		2.233326
6	106	96	0	14	0	0	15	7	7	67.36	1		1.019624
6	97	48	0	0	4	11	11	3	8	37.88	1		2.677812
6	102	74	0	0	14	13	9	5	4	12.15	1		1.402339
6	100	61	0	0	22	7	12	2	6	15.11	1		0.912665
16	305	22	0	17	7	0	14	7	8	47.96	0		1.772501
16	317	95	0	15	14	0	17	6	7	33.08	0		1.774881
16	311	63	0	0	19	14	13	4	8	24.70	0		6.060037
16	301	5	1	0	0	20	12	4	7	23.10	0		10.186035
16	304	15	0	10	13	7	7	6	8	26.87	0		2.627906
16	313	69	0	0	19	22	10	4	8	41.54	0		6.206800
16	314	69	0	16	20	0	10	4	8	41.54	0		6.206800
16	315	81	0	17	7	8	13	6	4	16.49	0		1.999227
16	300	2	0	17	7	12	14	3	7	24.12	0		7.715917
16	303	9	0	15	20	8	13	3	7	15.18	0		4.453053
16	312	66	0	13	20	15	11	3	8	20.33	0		5.904908
16	308	49	0	13	20	23	10	4	6	26.18	0		5.362145
16	309	49	0	17	10	12	10	4	6	26.18	0		5.362145
16	307	40	0	17	14	7	14	4	4	17.38	0		2.874301
16	316	84	0	29	0	0	7	7	4	12.33	0		5.056667
16	302	7	1	4	0	20	12	2	8	12.99	0		2.548772
16	306	33	1	7	7	14	6	4	4	10.53	0		8.927928
16	310	61	0	0	14	17	12	2	6	15.11	1		0.912665
17	330	52	0	28	20	0	15	5	8	41.07	0		2.877518
17	332	58	0	28	20	8	17	5	6	30.77	0		6.261792
17	325	35	0	31	7	0	11	6	7	34.99	0		2.904330
17	326	38	0	17	14	11	13	5	7	26.93	0		6.640790
17	321	20	0	17	14	18	15	4	7	46.95	0		9.265056
17	322	28	0	17	14	25	17	4	5	48.42	0		12.686148
17	334	69	0	17	10	18	10	4	8	41.54	0		6.206800
17	320	9	0	17	7	19	13	3	7	15.18	0		4.453053
17	331	55	0	28	20	14	11	3	8	13.84	0		3.291285
17	329	49	0	28	20	22	10	4	6	26.18	0		5.362145
17	339	89	0	17	7	26	7	7	4	22.53	0		3.620708
17	327	42	0	32	13	0	16	3	4	9.20	0		3.415730
17	318	7	0	28	23	14	12	2	8	12.99	0		2.548772
17	342	98	0	29	0	4	6	6	5	25.09	0		5.165456
17	341	98	0	29	0	9	6	6	5	25.09	0		5.165456
17	338	86	0	32	16	0	17	3	3	13.56	0		7.303528
17	340	91	0	29	0	14	6	4	6	8.37	0		4.149105
17	319	8	0	29	0	20	7	4	5	10.33	0		1.473602
17	324	33	0	24	7	26	6	4	4	10.53	0		8.927928
17	323	33	0	29	0	25	6	4	4	10.53	0		8.927928
17	336	77	0	31	6	7	6	4	3	7.70	0		3.307486
17	335	76	0	14	0	7	14	4	7	48.34	1		1.778648
17	328	48	0	0	16	17	11	3	8	37.88	1		2.677812
17	333	61	0	0	14	23	12	2	6	15.11	1		0.912665
17	337	79	0	14	0	14	6	4	4	12.26	1		1.002395


