Name:				044_n020_m200_bt100_4444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.42
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		12 10 1 4 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	14	0	0	0	0	14	6	8	102.44	0		5.912029
8	72	14	0	0	6	0	14	6	8	102.44	0		5.912029
8	79	59	0	0	12	0	16	4	8	77.01	0		12.814652
8	76	41	0	0	16	0	15	6	5	131.12	0		23.674736
8	73	16	0	0	16	5	13	4	7	53.83	0		4.123585
8	80	90	0	0	0	8	17	6	3	177.16	0		17.757977
8	77	49	0	0	6	8	14	6	3	50.36	0		3.829794
8	74	21	0	0	12	8	10	4	5	57.24	0		17.993651
8	78	52	0	0	22	0	12	2	4	14.34	0		11.411572
8	70	9	0	0	20	5	9	2	5	17.98	0		14.926910
8	75	28	0	0	0	11	8	6	7	34.21	1		1.122791
9	84	51	0	0	6	11	16	6	8	122.05	0		13.231116
9	86	77	0	0	6	19	13	7	8	212.14	0		26.662870
9	81	1	0	0	16	12	15	4	6	80.06	0		16.187550
9	88	91	0	0	16	18	14	4	5	79.32	0		22.173942
9	89	91	0	0	16	23	14	4	5	79.32	0		22.173942
9	87	83	0	8	0	11	10	4	7	38.23	0		6.080144
9	83	39	0	0	13	13	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	18	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	21	9	3	7	45.13	1		1.897222
4	35	77	0	15	16	0	13	7	8	212.14	0		26.662870
4	31	16	0	8	0	18	13	4	7	53.83	0		4.123585
4	37	82	0	15	16	8	11	3	8	46.08	0		29.590097
4	33	38	0	8	0	25	12	5	4	61.71	0		15.742430
4	29	2	0	15	19	8	7	5	5	40.18	0		12.882780
4	34	55	0	0	6	27	6	5	3	20.93	0		27.153357
4	32	37	1	13	6	19	6	3	5	26.30	0		23.032374
4	30	8	0	16	6	0	17	7	5	71.36	1		0.788331
4	38	88	0	16	6	5	13	7	5	80.31	1		1.930270
4	36	81	0	16	6	10	17	4	4	66.49	1		12.176079
1	9	77	0	28	13	0	13	7	8	212.14	0		26.662870
1	5	43	0	21	0	0	17	4	8	123.42	0		34.588892
1	3	33	0	15	16	16	11	3	8	73.26	0		11.228596
1	6	63	0	15	19	13	7	6	6	37.62	0		6.609303
1	4	34	0	26	13	8	10	6	3	27.34	0		6.889391
1	8	74	0	14	16	24	11	3	5	32.49	0		12.834002
1	1	3	0	16	13	0	10	2	8	23.04	0		28.961303
1	7	68	0	20	4	0	11	2	6	69.48	0		72.316294
1	2	28	0	14	19	19	8	6	7	34.21	1		1.122791
10	96	58	0	21	0	8	16	5	5	62.67	0		11.883046
10	91	12	0	21	0	13	17	5	4	45.22	0		22.917470
10	98	95	0	21	0	17	9	6	5	90.07	0		8.244614
10	92	33	0	21	0	22	11	3	8	73.26	0		11.228596
10	94	45	0	26	13	11	13	4	5	53.61	0		5.364203
10	93	38	0	26	13	16	12	5	4	61.71	0		15.742430
10	90	3	0	21	3	22	10	2	8	23.04	0		28.961303
10	95	50	0	22	19	8	6	5	4	35.44	0		12.323162
10	99	98	0	0	11	27	12	2	3	19.41	0		82.616867
10	97	62	0	6	6	27	9	3	3	22.48	1		9.263303
12	110	29	0	26	13	20	10	6	8	125.37	0		22.847897
12	113	41	0	33	5	0	15	6	5	131.12	0		23.674736
12	108	12	0	28	20	0	17	5	4	45.22	0		22.917470
12	117	96	0	28	20	4	11	4	7	87.30	0		16.262888
12	114	49	0	33	5	5	14	6	3	50.36	0		3.829794
12	115	69	0	33	5	8	15	4	3	43.62	0		26.653555
12	116	84	0	22	19	12	8	5	4	33.86	0		12.061979
12	109	25	0	22	19	16	9	3	5	13.81	0		4.697244
12	111	40	0	16	6	14	11	5	3	37.70	1		16.860108
12	112	40	0	16	6	17	11	5	3	37.70	1		16.860108


