Name:				205_n100_m200_bt10_20448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		969.93
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		25 20 16 22 21 3 26 19 5 27 14 9 8 28 2 24 12 1 15 13 17 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	9	0	0	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	9	0	15	4	4	96.47	0		47.260706
18	35	7	0	0	13	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	20	0	15	5	5	249.70	0		24.961713
17	33	10	0	0	4	5	15	6	3	504.46	0		158.743117
13	24	9	0	0	20	5	15	4	7	154.47	0		19.047912
13	25	9	0	0	0	7	15	4	7	154.47	0		19.047912
15	28	1	0	0	13	7	15	5	5	249.70	0		24.961713
15	29	8	0	0	4	8	11	4	7	310.84	0		41.417153
15	30	10	0	0	13	12	15	6	3	504.46	0		158.743117
1	2	7	0	0	13	15	16	7	7	461.19	0		47.219792
1	1	6	0	0	20	12	15	4	4	96.47	0		47.260706
12	22	7	0	0	13	22	16	7	7	461.19	0		47.219792
12	23	8	0	0	0	14	11	4	7	310.84	0		41.417153
24	48	7	0	15	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	4	15	11	4	7	310.84	0		41.417153
24	47	6	0	0	20	16	15	4	4	96.47	0		47.260706
2	3	1	0	0	20	20	15	5	5	249.70	0		24.961713
2	4	10	0	15	7	0	15	6	3	504.46	0		158.743117
28	55	1	0	0	20	25	15	5	5	249.70	0		24.961713
28	56	6	0	15	20	0	15	4	4	96.47	0		47.260706
8	16	10	0	15	7	3	15	6	3	504.46	0		158.743117
8	15	6	0	15	20	4	15	4	4	96.47	0		47.260706
9	19	9	0	15	7	6	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	21	11	4	7	310.84	0		41.417153
9	17	6	0	15	0	7	15	4	4	96.47	0		47.260706
14	27	10	0	16	13	0	15	6	3	504.46	0		158.743117
14	26	2	0	15	20	8	16	4	6	269.28	1		27.136819
27	53	8	0	0	4	22	11	4	7	310.84	0		41.417153
27	54	10	0	16	13	3	15	6	3	504.46	0		158.743117
5	9	5	0	16	11	6	12	6	7	791.83	1		9.439795
19	38	3	0	15	4	7	14	2	4	79.95	0		44.888033
19	36	2	0	15	0	11	16	4	6	269.28	1		27.136819
19	37	2	0	11	0	17	16	4	6	269.28	1		27.136819
26	51	1	0	30	7	0	15	5	5	249.70	0		24.961713
26	52	5	0	15	7	13	12	6	7	791.83	1		9.439795
3	7	10	0	30	7	5	15	6	3	504.46	0		158.743117
3	6	4	0	15	4	11	7	2	3	28.74	0		15.317366
3	5	2	0	11	0	23	16	4	6	269.28	1		27.136819
21	43	10	0	30	7	8	15	6	3	504.46	0		158.743117
21	42	4	0	15	4	14	7	2	3	28.74	0		15.317366
22	44	7	0	30	7	11	16	7	7	461.19	0		47.219792
22	45	9	0	27	7	18	15	4	7	154.47	0		19.047912
16	32	8	0	31	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	42	0	0	12	6	7	791.83	1		9.439795
20	41	9	0	31	14	0	15	4	7	154.47	0		19.047912
20	39	1	0	27	7	25	15	5	5	249.70	0		24.961713
20	40	8	0	31	18	0	11	4	7	310.84	0		41.417153
25	50	3	0	28	14	7	14	2	4	79.95	0		44.888033


