Name:				386_n060_m400_bt100_37997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.73
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		3 12 2 17 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
8	53	77	0	0	20	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	6	6	7	4	6	21.05	0		16.456832
8	55	98	0	0	10	6	6	6	4	30.22	0		7.897831
8	54	84	0	0	20	3	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
14	92	70	1	6	10	6	13	6	8	177.95	0		7.569757
14	88	30	0	13	0	0	16	6	6	84.99	0		2.608650
14	93	82	1	6	10	14	15	5	7	461.50	0		22.085907
14	96	97	0	13	12	0	17	5	6	143.28	0		16.949883
14	95	96	1	6	10	21	10	5	8	98.73	0		12.349533
14	89	38	1	0	10	10	8	6	5	182.79	0		28.556502
14	90	39	0	6	20	3	14	5	3	25.91	0		3.371294
14	91	44	1	0	10	15	8	5	5	55.38	0		11.042492
14	94	92	0	0	6	12	9	2	4	19.49	0		9.125761
10	69	30	0	12	10	6	16	6	6	84.99	0		2.608650
10	70	40	0	12	10	12	15	3	8	65.05	0		8.582935
10	67	19	0	13	0	6	10	6	6	47.49	0		3.549237
10	68	19	0	13	0	12	10	6	6	47.49	0		3.549237
10	72	91	0	11	10	20	15	3	4	33.71	0		8.120814
10	71	68	0	6	20	21	6	5	5	24.41	0		7.556602
10	66	12	0	29	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	20	17	0	16	5	7	57.26	1		2.303541
17	111	31	0	13	0	18	11	7	8	135.99	0		6.694682
17	108	3	0	30	7	0	8	7	8	88.21	0		11.579611
17	112	87	0	12	13	12	14	2	8	37.69	0		10.633003
17	110	27	0	20	17	7	7	5	8	73.45	1		2.797742
17	113	90	0	13	0	26	14	5	3	47.81	1		13.148525
17	109	25	0	11	10	24	9	3	6	38.65	1		4.598229
2	12	85	0	36	14	0	15	7	7	122.18	0		22.757936
2	11	70	0	36	14	7	13	6	8	177.95	0		7.569757
2	10	65	0	36	14	15	14	6	7	129.21	0		15.007637
2	9	19	0	28	7	8	10	6	6	47.49	0		3.549237
2	8	9	0	11	13	20	13	2	5	13.81	0		10.026399
2	13	92	0	0	8	12	9	2	4	19.49	0		9.125761
12	80	70	0	27	7	14	13	6	8	177.95	0		7.569757
12	81	76	0	26	7	22	9	5	8	81.67	0		2.817584
12	78	38	0	36	14	22	8	6	5	182.79	0		28.556502
12	82	94	0	20	22	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	7	16	7	3	8	35.04	0		7.593250
12	79	68	0	35	7	22	6	5	5	24.41	0		7.556602
3	20	85	0	41	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	36	21	0	15	4	8	85.93	0		5.654180
3	14	7	0	36	21	8	17	4	7	361.28	0		34.771194
3	19	76	0	36	20	15	9	5	8	81.67	0		2.817584
3	16	32	0	36	20	23	12	3	3	10.93	0		3.580456
3	17	57	0	29	0	8	7	5	7	46.55	1		3.192746
3	15	21	0	41	7	0	16	3	5	53.07	1		1.604521


