Name:				534_n100_m400_bt10_51188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.29
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		14 15 12 1 9 8 6 17 13 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	4	0	0	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	0	14	5	7	398.79	0		18.185805
20	79	10	0	0	12	0	16	5	6	290.45	0		39.621096
20	77	6	0	0	17	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	20	0	9	4	3	91.42	1		5.836377
16	65	10	0	0	0	5	16	5	6	290.45	0		39.621096
16	60	2	0	0	12	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	7	7	15	3	6	201.03	0		73.899431
16	62	3	0	0	0	11	15	3	6	201.03	0		73.899431
16	64	6	0	0	17	7	7	3	7	115.28	0		13.893937
16	63	5	0	0	20	3	9	4	3	91.42	1		5.836377
13	49	9	0	0	12	12	14	5	7	398.79	0		18.185805
13	46	1	0	0	7	13	15	4	8	266.89	0		22.792522
13	48	7	0	0	11	19	13	6	6	450.29	1		10.733549
13	47	5	0	0	20	6	9	4	3	91.42	1		5.836377
17	66	4	0	15	5	0	15	7	5	587.02	0		28.930026
17	68	10	0	9	17	0	16	5	6	290.45	0		39.621096
17	67	8	0	0	5	5	9	2	4	28.67	0		12.843699
6	20	2	0	9	17	6	15	5	6	211.58	0		49.944301
6	22	8	0	0	5	9	9	2	4	28.67	0		12.843699
6	21	7	0	9	17	12	13	6	6	450.29	1		10.733549
8	27	4	0	15	5	5	15	7	5	587.02	0		28.930026
8	30	10	0	15	5	10	16	5	6	290.45	0		39.621096
8	28	6	0	0	0	17	7	3	7	115.28	0		13.893937
8	29	7	0	9	17	18	13	6	6	450.29	1		10.733549
9	34	4	0	25	12	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	7	21	15	4	8	266.89	0		22.792522
9	32	2	0	15	5	16	15	5	6	211.58	0		49.944301
9	33	3	0	15	5	22	15	3	6	201.03	0		73.899431
9	35	5	0	0	11	25	9	4	3	91.42	1		5.836377
1	3	4	0	25	12	5	15	7	5	587.02	0		28.930026
1	4	4	0	24	10	10	15	7	5	587.02	0		28.930026
1	1	3	0	16	0	0	15	3	6	201.03	0		73.899431
1	2	3	0	16	0	6	15	3	6	201.03	0		73.899431
12	45	9	0	24	10	15	14	5	7	398.79	0		18.185805
12	42	1	0	16	0	12	15	4	8	266.89	0		22.792522
12	43	2	0	16	0	20	15	5	6	211.58	0		49.944301
12	44	3	0	15	8	22	15	3	6	201.03	0		73.899431
15	57	4	0	31	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	25	19	0	16	5	6	290.45	0		39.621096
15	59	10	0	24	19	6	16	5	6	290.45	0		39.621096
15	55	1	0	22	19	12	15	4	8	266.89	0		22.792522
15	56	2	0	22	19	20	15	5	6	211.58	0		49.944301
14	53	10	0	31	0	5	16	5	6	290.45	0		39.621096
14	54	10	0	31	0	11	16	5	6	290.45	0		39.621096
14	50	3	0	31	7	0	15	3	6	201.03	0		73.899431
14	51	6	0	31	7	6	7	3	7	115.28	0		13.893937
14	52	7	0	31	0	17	13	6	6	450.29	1		10.733549


