Name:				201_n100_m200_bt10_20096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.67
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		19 22 21 18 23 13 31 1 32 33 6 16 11 30 3 28 35 9 2 25 29 10 12 26 5 17 27 20 15 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	7	0	0	0	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	5	0	8	6	3	136.93	0		83.523271
24	47	3	0	0	11	0	9	2	5	65.44	1		18.719781
7	15	5	0	0	13	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	20	0	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	4	12	5	4	74.63	0		10.980155
15	30	7	0	0	13	7	12	5	4	74.63	0		10.980155
20	38	2	0	8	5	0	17	4	7	198.39	0		14.392059
27	55	7	0	0	0	8	12	5	4	74.63	0		10.980155
17	32	3	0	0	23	0	9	2	5	65.44	1		18.719781
5	10	2	0	8	5	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	13	11	8	6	3	136.93	0		83.523271
26	53	4	0	0	13	14	8	6	3	136.93	0		83.523271
26	54	4	0	0	13	17	8	6	3	136.93	0		83.523271
12	24	4	0	0	13	20	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	6	13	4	4	110.79	1		12.081869
12	26	9	0	0	19	10	13	4	4	110.79	1		12.081869
10	22	8	0	0	0	12	16	3	6	282.32	0		11.984345
10	21	1	0	16	9	0	12	6	4	132.88	0		10.598400
29	59	8	0	0	0	18	16	3	6	282.32	0		11.984345
29	58	4	0	0	13	23	8	6	3	136.93	0		83.523271
25	52	5	0	16	15	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	5	14	17	4	7	198.39	0		14.392059
25	50	1	0	12	13	7	12	6	4	132.88	0		10.598400
2	3	2	0	8	13	11	17	4	7	198.39	0		14.392059
2	5	6	0	0	0	24	14	3	5	130.47	0		8.687697
2	4	3	0	0	11	5	9	2	5	65.44	1		18.719781
9	20	6	0	8	13	18	14	3	5	130.47	0		8.687697
9	19	3	0	0	11	10	9	2	5	65.44	1		18.719781
35	70	2	0	8	5	21	17	4	7	198.39	0		14.392059
35	71	8	0	8	13	23	16	3	6	282.32	0		11.984345
35	72	10	0	16	9	4	7	4	6	117.20	0		28.880141
28	56	5	0	25	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	16	9	10	7	4	6	117.20	0		28.880141
3	6	5	0	25	0	7	16	7	7	336.84	0		9.770293
3	7	6	0	13	19	7	14	3	5	130.47	0		8.687697
30	60	2	0	25	0	14	17	4	7	198.39	0		14.392059
30	62	4	0	28	7	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	19	14	9	2	5	65.44	1		18.719781
11	23	3	0	0	21	14	9	2	5	65.44	1		18.719781
16	31	4	0	28	7	3	8	6	3	136.93	0		83.523271
6	14	8	0	13	19	12	16	3	6	282.32	0		11.984345
6	13	7	0	25	0	21	12	5	4	74.63	0		10.980155
6	12	4	0	25	0	25	8	6	3	136.93	0		83.523271
33	67	10	0	13	19	18	7	4	6	117.20	0		28.880141
33	66	4	0	28	7	6	8	6	3	136.93	0		83.523271
32	65	7	0	32	13	0	12	5	4	74.63	0		10.980155
1	1	2	0	32	18	0	17	4	7	198.39	0		14.392059
1	2	8	0	29	19	7	16	3	6	282.32	0		11.984345
31	63	2	0	36	7	0	17	4	7	198.39	0		14.392059
31	64	10	0	13	19	24	7	4	6	117.20	0		28.880141
13	28	10	0	16	9	16	7	4	6	117.20	0		28.880141
13	27	4	0	28	7	9	8	6	3	136.93	0		83.523271
23	44	1	0	42	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	20	22	0	14	3	5	130.47	0		8.687697
23	46	9	0	29	19	13	13	4	4	110.79	1		12.081869
18	33	2	0	36	7	7	17	4	7	198.39	0		14.392059
18	34	4	0	28	7	12	8	6	3	136.93	0		83.523271
21	40	8	0	32	13	4	16	3	6	282.32	0		11.984345
21	39	6	0	32	13	10	14	3	5	130.47	0		8.687697
22	42	7	0	36	5	14	12	5	4	74.63	0		10.980155
22	41	6	0	32	13	15	14	3	5	130.47	0		8.687697
22	43	9	0	29	19	17	13	4	4	110.79	1		12.081869
19	35	2	1	53	6	0	17	4	7	198.39	0		14.392059
19	37	10	0	16	9	22	7	4	6	117.20	0		28.880141
19	36	9	0	29	19	21	13	4	4	110.79	1		12.081869


