Name:				294_n100_m200_bt10_28513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1230.24
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		24 5 33 13 36 25 6 8 18 15 7 1 32 3 20 29 4 28 19 23 11 10 16 21 2 31 14 22 9 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	10	0	0	0	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	7	0	9	6	3	136.20	0		9.736450
17	33	7	0	0	13	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	20	0	12	5	6	267.95	0		63.536717
9	16	10	0	0	0	4	12	7	4	122.16	0		8.375731
9	15	8	0	0	7	3	9	6	3	136.20	0		9.736450
22	41	2	0	0	13	5	12	5	6	267.95	0		63.536717
22	42	2	0	0	7	6	12	5	6	267.95	0		63.536717
22	43	3	0	0	20	6	7	3	6	64.89	0		15.438672
14	26	8	0	0	0	8	9	6	3	136.20	0		9.736450
31	61	7	0	12	0	0	11	7	5	240.34	0		56.663063
31	60	6	0	12	7	0	15	6	5	330.05	1		13.568816
2	2	3	0	0	0	11	7	3	6	64.89	0		15.438672
21	39	5	0	0	3	11	11	3	5	131.35	0		21.880342
21	40	5	0	0	13	11	11	3	5	131.35	0		21.880342
16	30	4	0	12	13	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	6	12	9	6	3	136.20	0		9.736450
16	29	3	0	0	20	12	7	3	6	64.89	0		15.438672
10	18	4	0	12	19	0	16	6	6	312.84	0		14.613765
10	19	7	0	12	0	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	6	15	12	5	6	267.95	0		63.536717
11	21	2	0	0	6	21	12	5	6	267.95	0		63.536717
11	20	1	0	0	3	16	11	3	5	66.05	0		6.185312
23	44	7	0	12	13	6	11	7	5	240.34	0		56.663063
23	45	8	0	0	6	27	9	6	3	136.20	0		9.736450
19	36	2	0	7	20	6	12	5	6	267.95	0		63.536717
19	37	9	0	0	13	16	11	3	3	93.51	1		5.896939
28	55	8	0	11	12	11	9	6	3	136.20	0		9.736450
28	54	6	0	12	7	5	15	6	5	330.05	1		13.568816
4	6	7	0	12	0	10	11	7	5	240.34	0		56.663063
4	5	6	0	23	0	0	15	6	5	330.05	1		13.568816
29	58	7	0	12	0	15	11	7	5	240.34	0		56.663063
29	57	5	0	0	3	21	11	3	5	131.35	0		21.880342
29	56	3	0	0	0	17	7	3	6	64.89	0		15.438672
20	38	8	0	11	11	14	9	6	3	136.20	0		9.736450
3	3	1	0	7	20	12	11	3	5	66.05	0		6.185312
3	4	1	0	7	20	17	11	3	5	66.05	0		6.185312
32	62	6	0	23	0	5	15	6	5	330.05	1		13.568816
32	63	9	0	0	13	19	11	3	3	93.51	1		5.896939
32	64	9	0	0	13	22	11	3	3	93.51	1		5.896939
1	1	4	0	27	6	0	16	6	6	312.84	0		14.613765
7	9	1	0	7	20	22	11	3	5	66.05	0		6.185312
7	11	8	0	11	11	17	9	6	3	136.20	0		9.736450
7	10	3	0	0	0	23	7	3	6	64.89	0		15.438672
15	28	8	0	11	11	20	9	6	3	136.20	0		9.736450
15	27	3	0	11	0	20	7	3	6	64.89	0		15.438672
18	35	5	0	11	3	20	11	3	5	131.35	0		21.880342
18	34	3	0	11	11	23	7	3	6	64.89	0		15.438672
8	14	10	0	27	6	6	12	7	4	122.16	0		8.375731
8	12	1	0	11	14	23	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	26	11	3	3	93.51	1		5.896939
6	8	6	0	20	7	10	15	6	5	330.05	1		13.568816
25	49	5	0	11	3	25	11	3	5	131.35	0		21.880342
36	71	10	0	28	13	0	12	7	4	122.16	0		8.375731
36	72	10	0	28	13	4	12	7	4	122.16	0		8.375731
36	70	6	0	20	7	15	15	6	5	330.05	1		13.568816
13	23	7	0	28	13	8	11	7	5	240.34	0		56.663063
13	25	10	0	28	13	13	12	7	4	122.16	0		8.375731
13	24	8	0	28	13	17	9	6	3	136.20	0		9.736450
33	66	7	0	40	12	0	11	7	5	240.34	0		56.663063
33	65	6	0	20	6	20	15	6	5	330.05	1		13.568816
5	7	7	0	40	12	5	11	7	5	240.34	0		56.663063
24	47	2	0	19	20	6	12	5	6	267.95	0		63.536717
24	46	1	0	18	20	12	11	3	5	66.05	0		6.185312
24	48	6	0	18	6	25	15	6	5	330.05	1		13.568816


