Name:				048_n020_m200_bt3_4823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.42
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	2	0	0	0	0	16	6	8	103.45	0		5.315985
16	158	2	0	0	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	0	12	0	16	6	8	103.45	0		5.315985
16	160	2	0	0	18	0	16	6	8	103.45	0		5.315985
16	161	2	0	0	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	0	6	8	12	4	5	101.66	0		26.047366
16	163	3	0	0	10	8	12	4	5	101.66	0		26.047366
16	164	3	0	0	14	8	12	4	5	101.66	0		26.047366
16	150	1	0	0	18	8	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	13	14	4	6	198.26	1		4.713568
16	152	1	0	0	10	13	14	4	6	198.26	1		4.713568
16	153	1	0	0	14	13	14	4	6	198.26	1		4.713568
16	154	1	0	0	18	14	14	4	6	198.26	1		4.713568
16	155	1	0	0	0	16	14	4	6	198.26	1		4.713568
16	156	1	0	0	6	19	14	4	6	198.26	1		4.713568
7	65	2	0	16	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	16	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	14	6	8	16	6	8	103.45	0		5.315985
7	68	2	0	14	6	16	16	6	8	103.45	0		5.315985
7	69	3	0	14	6	24	12	4	5	101.66	0		26.047366
7	70	3	0	16	12	0	12	4	5	101.66	0		26.047366
7	71	3	0	16	16	0	12	4	5	101.66	0		26.047366
7	72	3	0	16	20	0	12	4	5	101.66	0		26.047366
7	63	1	0	0	10	19	14	4	6	198.26	1		4.713568
7	64	1	0	0	14	19	14	4	6	198.26	1		4.713568
1	5	2	0	16	12	5	16	6	8	103.45	0		5.315985
1	6	2	0	14	12	13	16	6	8	103.45	0		5.315985
1	7	2	0	14	12	21	16	6	8	103.45	0		5.315985
1	8	2	0	16	18	5	16	6	8	103.45	0		5.315985
1	9	3	0	14	18	13	12	4	5	101.66	0		26.047366
1	10	3	0	14	18	18	12	4	5	101.66	0		26.047366
1	11	3	0	14	18	23	12	4	5	101.66	0		26.047366
1	12	3	0	16	0	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	18	20	14	4	6	198.26	1		4.713568
1	2	1	0	0	0	22	14	4	6	198.26	1		4.713568
1	3	1	0	16	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	14	0	19	14	4	6	198.26	1		4.713568


