Name:				027_n020_m200_bt100_2689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.16
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		9 15 3 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
2	15	51	0	0	19	0	13	4	6	52.77	0		38.811020
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	19	6	14	3	4	64.01	0		24.606022
2	11	7	0	0	0	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	11	8	8	6	3	29.40	1		3.539185
2	12	18	0	0	6	10	6	4	6	37.46	1		17.267610
2	20	91	0	0	19	10	7	4	4	15.95	1		1.523236
2	14	40	0	0	11	11	8	3	4	18.67	1		2.392859
14	132	8	0	12	6	0	15	7	5	55.91	0		3.626966
14	133	21	0	12	6	5	11	7	6	95.41	0		14.533611
14	137	64	0	6	0	8	11	5	7	39.86	0		10.860007
14	140	85	0	6	0	15	12	6	5	59.35	0		19.849859
14	136	59	0	6	0	20	14	4	6	38.93	0		5.922643
14	135	51	0	12	13	0	13	4	6	52.77	0		38.811020
14	138	71	0	12	13	6	11	5	5	144.93	0		31.536911
14	139	79	0	0	23	4	8	2	4	47.69	0		54.861490
14	134	47	1	12	6	11	16	4	6	426.20	1		11.911221
3	22	8	1	16	6	11	15	7	5	55.91	0		3.626966
3	30	86	0	16	18	0	17	4	7	114.22	0		9.188678
3	27	53	1	16	6	16	15	6	5	56.83	0		7.718315
3	24	20	0	16	18	7	17	5	4	80.83	0		29.857745
3	26	51	1	16	6	21	13	4	6	52.77	0		38.811020
3	25	45	0	20	0	0	9	4	8	30.70	0		4.252712
3	28	60	0	13	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	23	8	7	2	8	28.29	0		12.025829
3	23	15	0	27	4	0	14	6	8	111.96	1		1.884741
3	29	83	0	20	0	8	9	5	5	52.16	1		3.350185
15	148	65	0	27	10	0	16	6	8	237.98	0		7.348712
15	145	53	0	27	10	8	15	6	5	56.83	0		7.718315
15	143	24	0	27	10	13	12	6	5	63.74	0		8.490574
15	147	63	0	27	10	18	11	5	5	37.76	0		26.661108
15	144	41	0	27	10	23	12	3	6	24.08	0		3.116284
15	141	7	0	33	16	0	6	6	4	24.14	0		33.395015
15	149	80	0	29	0	0	6	4	6	16.52	0		8.467138
15	142	17	0	6	0	26	10	4	3	27.21	0		14.401705
15	150	89	0	33	22	0	15	3	4	33.95	1		1.399119
15	146	56	0	6	4	20	10	2	8	29.95	1		2.988796
9	74	1	0	41	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	41	0	8	17	7	8	144.98	0		4.014173
9	77	8	0	41	0	16	15	7	5	55.91	0		3.626966
9	80	20	0	39	16	0	17	5	4	80.83	0		29.857745
9	83	41	0	33	16	4	12	3	6	24.08	0		3.116284
9	85	76	0	41	0	21	7	6	5	39.20	0		3.592917
9	82	38	0	29	0	6	8	3	6	30.61	0		5.307026
9	76	3	0	33	16	10	9	4	3	17.94	0		10.265864
9	81	31	0	16	23	7	13	2	4	16.41	0		4.913464
9	79	15	0	43	7	0	14	6	8	111.96	1		1.884741
9	84	75	0	42	7	8	14	6	8	593.85	1		13.546228
9	78	14	0	33	19	4	12	6	5	67.70	1		1.589982


