Name:				208_n100_m200_bt100_20739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.21
Calculation_Time:		34.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		13 19 1 24 7 11 20 22 3 12 27 6 28 9 21 2 17 14 4 10 18 5 8 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	25	0	0	0	0	11	5	3	77.58	0		27.884384
25	49	9	0	0	5	0	13	3	5	158.27	0		70.325871
29	57	25	0	0	8	0	11	5	3	77.58	0		27.884384
29	58	53	0	0	13	0	17	6	6	349.77	1		9.151448
8	15	6	0	0	19	0	16	4	7	302.16	0		13.255689
8	16	30	0	0	8	3	10	3	8	143.86	0		19.225104
5	11	73	0	13	5	0	16	6	6	321.04	0		106.648429
5	9	18	0	13	5	6	12	7	4	331.83	0		29.884871
5	10	25	0	0	19	7	11	5	3	77.58	0		27.884384
18	35	65	0	16	19	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	19	10	6	6	5	152.74	0		49.397157
10	21	88	0	13	5	10	16	2	3	91.19	0		31.820167
10	19	20	0	0	12	6	7	6	7	506.53	1		36.106667
4	8	84	0	10	7	10	12	5	6	256.81	0		43.186988
4	7	62	0	10	7	16	14	4	8	208.59	0		58.354486
14	29	34	0	29	5	0	13	7	7	284.75	0		128.300171
10	20	28	0	17	12	0	11	3	6	72.58	1		5.701606
14	28	22	0	16	19	8	16	5	7	358.68	0		20.970346
17	34	16	0	28	12	0	14	7	7	434.94	0		108.683667
25	50	30	0	0	5	5	10	3	8	143.86	0		19.225104
2	3	12	0	10	7	24	14	3	6	88.24	0		11.651467
9	17	67	0	16	19	15	15	6	5	165.17	0		12.879035
21	42	51	0	28	12	7	11	6	7	356.97	0		197.657195
21	41	38	0	28	12	14	9	5	7	129.61	0		13.314231
27	52	14	0	0	0	3	13	5	6	259.72	0		28.601392
9	18	98	0	16	19	20	14	4	7	225.85	1		6.029194
28	55	7	0	28	12	21	7	6	7	121.21	0		26.597759
2	2	3	0	29	5	7	13	3	8	239.52	0		30.684612
6	12	52	0	33	19	0	16	6	7	584.87	0		52.256638
27	53	51	0	33	18	7	11	6	7	356.97	0		197.657195
2	4	98	0	29	8	7	14	4	7	225.85	1		6.029194
1	1	61	0	0	0	9	17	5	5	371.91	0		43.679221
12	23	19	0	29	5	15	15	3	8	326.37	0		21.545677
12	25	97	0	13	0	0	9	5	6	172.69	0		105.657992
12	24	79	0	22	0	0	11	3	7	300.10	0		80.380423
3	5	51	0	32	18	14	11	6	7	356.97	0		197.657195
7	14	99	0	33	0	0	9	4	8	234.26	0		23.982651
22	45	52	0	42	12	0	16	6	7	584.87	0		52.256638
19	37	43	0	0	0	14	15	3	5	100.30	0		25.762924
22	43	1	0	22	3	0	6	2	4	36.28	0		57.176063
20	40	73	0	39	12	7	16	6	6	321.04	0		106.648429
20	39	69	0	29	5	23	15	4	5	101.45	0		19.061174
11	22	78	0	30	18	21	12	6	4	99.80	0		7.919305
3	6	62	0	43	8	0	14	4	8	208.59	0		58.354486
7	13	1	0	22	3	4	6	2	4	36.28	0		57.176063
24	47	35	0	39	12	13	11	6	7	185.39	0		37.688700
24	48	46	0	37	12	20	11	4	8	373.67	0		48.608639
22	44	12	0	43	8	8	14	3	6	88.24	0		11.651467
19	38	97	0	33	0	8	9	5	6	172.69	0		105.657992
27	54	70	0	49	18	0	10	5	4	91.32	1		11.144835
13	26	89	0	0	0	19	16	3	6	164.88	0		50.514909
13	27	94	0	0	3	14	9	2	5	102.34	0		42.101746


