Name:				264_n100_m200_bt10_25865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1425.63
Calculation_Time:		7.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		9 32 25 26 35 29 3 15 1 27 4 31 17 8 6 14 23 24 16 11 21 30 28 33 13 10 20 5 34 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	0	4	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	9	0	12	6	6	160.26	0		19.364184
19	37	10	0	0	15	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	18	0	9	3	4	72.83	0		30.185832
34	67	4	0	0	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	0	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	0	0	16	7	7	4	165.95	0		20.185029
5	11	7	0	0	21	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	18	4	9	3	4	72.83	0		30.185832
20	39	9	0	0	15	8	7	7	4	165.95	0		20.185029
20	38	2	0	0	9	6	9	3	4	72.83	0		30.185832
10	18	9	0	0	15	12	7	7	4	165.95	0		20.185029
13	24	8	0	9	15	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	9	10	6	4	8	258.50	1		8.149279
33	66	4	0	0	15	16	8	7	4	192.79	0		65.021396
28	55	6	0	0	9	18	6	4	8	258.50	1		8.149279
30	60	10	0	0	22	8	9	3	8	120.56	0		26.345544
30	58	2	0	0	22	16	9	3	4	72.83	0		30.185832
30	59	2	0	0	0	20	9	3	4	72.83	0		30.185832
21	40	1	0	8	15	8	16	4	5	280.68	0		55.510781
21	41	4	0	0	15	20	8	7	4	192.79	0		65.021396
11	19	3	0	12	9	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	15	24	7	7	4	165.95	0		20.185029
11	21	9	0	9	0	8	7	7	4	165.95	0		20.185029
16	29	1	0	8	15	13	16	4	5	280.68	0		55.510781
16	31	10	0	0	3	20	9	3	8	120.56	0		26.345544
16	30	9	0	9	0	12	7	7	4	165.95	0		20.185029
24	47	1	0	8	15	18	16	4	5	280.68	0		55.510781
24	48	10	0	0	22	20	9	3	8	120.56	0		26.345544
23	46	9	0	9	0	16	7	7	4	165.95	0		20.185029
23	45	6	0	9	9	6	6	4	8	258.50	1		8.149279
14	26	7	0	17	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	0	24	9	3	4	72.83	0		30.185832
6	13	3	0	15	9	6	12	6	6	160.26	0		19.364184
6	12	2	0	8	15	23	9	3	4	72.83	0		30.185832
6	14	5	0	0	7	8	12	2	3	39.09	1		7.329585
8	16	8	0	15	9	12	13	5	8	169.49	0		4.609499
17	33	10	0	9	22	8	9	3	8	120.56	0		26.345544
17	32	9	0	9	0	20	7	7	4	165.95	0		20.185029
31	61	4	0	9	0	24	8	7	4	192.79	0		65.021396
31	62	6	0	15	9	20	6	4	8	258.50	1		8.149279
4	9	7	0	17	4	0	17	4	8	427.72	0		25.646521
4	8	3	0	17	0	8	12	6	6	160.26	0		19.364184
4	7	1	0	17	0	14	16	4	5	280.68	0		55.510781
27	54	8	0	17	0	19	13	5	8	169.49	0		4.609499
27	52	4	0	24	15	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	7	11	12	2	3	39.09	1		7.329585
1	1	1	0	28	8	0	16	4	5	280.68	0		55.510781
1	2	9	0	24	15	4	7	7	4	165.95	0		20.185029
15	28	7	0	28	8	5	17	4	8	427.72	0		25.646521
15	27	1	0	28	8	13	16	4	5	280.68	0		55.510781
3	4	1	0	28	8	18	16	4	5	280.68	0		55.510781
3	6	9	0	24	15	8	7	7	4	165.95	0		20.185029
3	5	5	0	7	15	27	12	2	3	39.09	1		7.329585
29	56	1	0	28	8	23	16	4	5	280.68	0		55.510781
29	57	6	0	24	14	12	6	4	8	258.50	1		8.149279
35	70	1	0	32	12	0	16	4	5	280.68	0		55.510781
35	71	10	0	9	22	16	9	3	8	120.56	0		26.345544
26	51	8	0	32	16	0	13	5	8	169.49	0		4.609499
26	50	4	0	34	0	0	8	7	4	192.79	0		65.021396
25	49	6	0	24	18	12	6	4	8	258.50	1		8.149279
32	64	8	0	31	16	8	13	5	8	169.49	0		4.609499
32	63	1	0	30	16	16	16	4	5	280.68	0		55.510781
32	65	10	0	18	22	0	9	3	8	120.56	0		26.345544
9	17	10	0	18	22	8	9	3	8	120.56	0		26.345544


