Name:				173_n060_m200_bt10_17392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.04
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		9 17 11 13 10 8 6 4 15 14 28 26 16 27 18 7 5 21 23 24 1 2 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	2	0	0	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	5	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	8	0	14	3	6	136.95	0		8.735500
22	70	7	0	0	11	0	14	3	4	58.64	0		43.881870
3	7	3	0	0	14	0	15	3	3	48.51	0		12.628823
3	8	8	0	0	17	0	12	2	5	111.54	0		18.081172
2	3	1	0	0	19	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	11	4	6	4	8	92.19	0		76.991228
2	6	8	0	0	22	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	15	3	10	2	6	51.89	1		3.743443
1	2	2	0	0	5	6	14	5	8	355.82	0		142.021252
1	1	1	0	0	19	6	14	3	6	136.95	0		8.735500
24	75	2	0	0	0	8	14	5	8	355.82	0		142.021252
24	76	3	0	0	19	12	15	3	3	48.51	0		12.628823
23	71	1	0	0	5	14	14	3	6	136.95	0		8.735500
23	74	7	0	0	19	15	14	3	4	58.64	0		43.881870
23	72	3	0	0	0	16	15	3	3	48.51	0		12.628823
23	73	6	0	0	0	19	10	3	8	129.87	1		19.149752
21	64	5	0	0	10	12	6	4	8	92.19	0		76.991228
21	65	5	0	0	19	19	6	4	8	92.19	0		76.991228
21	66	7	0	0	5	20	14	3	4	58.64	0		43.881870
21	63	3	0	0	5	24	15	3	3	48.51	0		12.628823
5	13	2	0	14	8	0	14	5	8	355.82	0		142.021252
5	11	1	0	12	22	0	14	3	6	136.95	0		8.735500
5	12	1	0	12	22	6	14	3	6	136.95	0		8.735500
5	14	3	0	0	5	27	15	3	3	48.51	0		12.628823
7	20	10	0	15	13	0	7	7	7	283.25	0		21.779173
7	19	9	0	14	8	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	17	5	12	2	5	111.54	0		18.081172
18	55	5	0	0	10	20	6	4	8	92.19	0		76.991228
18	57	8	0	0	17	10	12	2	5	111.54	0		18.081172
18	56	6	0	6	19	19	10	3	8	129.87	1		19.149752
18	54	4	0	0	15	9	10	2	6	51.89	1		3.743443
27	85	2	0	14	8	13	14	5	8	355.82	0		142.021252
27	86	3	0	12	22	12	15	3	3	48.51	0		12.628823
27	87	3	0	12	22	15	15	3	3	48.51	0		12.628823
16	48	10	0	15	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	15	0	7	7	7	7	283.25	0		21.779173
16	45	1	0	12	22	18	14	3	6	136.95	0		8.735500
16	46	3	0	12	22	24	15	3	3	48.51	0		12.628823
16	47	3	0	12	22	27	15	3	3	48.51	0		12.628823
26	82	1	0	14	8	21	14	3	6	136.95	0		8.735500
26	83	5	0	15	13	7	6	4	8	92.19	0		76.991228
26	84	6	0	0	15	15	10	3	8	129.87	1		19.149752
28	89	5	0	15	0	14	6	4	8	92.19	0		76.991228
28	90	6	0	22	0	0	10	3	8	129.87	1		19.149752
28	88	4	0	0	3	16	10	2	6	51.89	1		3.743443
14	39	5	0	15	4	14	6	4	8	92.19	0		76.991228
14	40	6	0	22	3	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	3	22	10	2	6	51.89	1		3.743443
15	44	10	0	15	0	22	7	7	7	283.25	0		21.779173
15	43	7	0	22	13	0	14	3	4	58.64	0		43.881870
15	41	3	0	14	8	27	15	3	3	48.51	0		12.628823
15	42	6	0	22	16	0	10	3	8	129.87	1		19.149752
4	9	2	0	32	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	15	13	15	6	4	8	92.19	0		76.991228
6	17	10	0	32	5	0	7	7	7	283.25	0		21.779173
6	16	5	0	32	16	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	15	23	10	2	6	51.89	1		3.743443
8	24	8	0	14	11	21	12	2	5	111.54	0		18.081172
8	22	6	0	22	13	4	10	3	8	129.87	1		19.149752
8	23	6	0	21	13	12	10	3	8	129.87	1		19.149752
8	21	4	0	21	16	8	10	2	6	51.89	1		3.743443
10	29	10	0	32	5	7	7	7	7	283.25	0		21.779173
10	28	6	0	21	13	20	10	3	8	129.87	1		19.149752
13	36	2	0	27	20	0	14	5	8	355.82	0		142.021252
13	37	4	0	21	16	14	10	2	6	51.89	1		3.743443
11	30	2	0	27	19	8	14	5	8	355.82	0		142.021252
11	31	3	0	27	19	16	15	3	3	48.51	0		12.628823
11	32	8	0	27	22	16	12	2	5	111.54	0		18.081172
11	33	8	0	27	19	19	12	2	5	111.54	0		18.081172
17	51	5	0	32	0	8	6	4	8	92.19	0		76.991228
17	52	5	0	32	5	14	6	4	8	92.19	0		76.991228
17	53	5	0	32	9	14	6	4	8	92.19	0		76.991228
17	50	3	0	36	12	0	15	3	3	48.51	0		12.628823
9	25	1	0	38	15	0	14	3	6	136.95	0		8.735500
9	27	8	0	27	22	21	12	2	5	111.54	0		18.081172
9	26	4	0	21	16	20	10	2	6	51.89	1		3.743443


