Name:				267_n100_m200_bt100_26146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1241.82
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		11 16 22 30 32 7 6 33 15 18 26 19 24 21 4 25 12 3 23 8 34 1 27 17 13 9 29 20 31 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	75	0	0	0	0	16	4	5	136.19	0		18.829828
5	9	43	0	0	4	0	12	4	3	70.06	0		24.203112
5	8	10	0	0	8	0	13	5	8	319.81	1		10.404998
10	20	84	0	0	13	0	14	3	8	230.17	0		26.754857
31	57	76	0	0	16	0	8	7	4	95.77	0		5.248592
31	56	17	0	0	4	3	6	3	5	66.98	0		22.915215
20	35	19	0	0	23	0	16	2	7	146.46	0		23.677008
29	52	27	0	0	16	4	8	4	8	366.12	0		44.610750
29	53	50	0	0	20	4	7	3	8	165.98	1		12.035688
9	18	59	0	8	16	0	17	5	7	335.01	0		41.000123
9	19	76	1	8	16	7	8	7	4	95.77	0		5.248592
13	26	46	0	0	0	5	13	4	7	147.32	0		49.255887
13	25	25	0	0	13	8	17	3	3	218.07	0		40.776119
17	32	35	0	16	0	0	15	6	5	648.28	0		143.827133
27	50	29	0	0	0	12	7	4	7	112.01	0		19.712876
1	2	69	0	0	13	11	13	3	4	66.54	0		52.088155
1	1	43	0	0	13	15	12	4	3	70.06	0		24.203112
34	62	34	0	13	6	0	15	5	8	446.77	0		88.871603
34	63	45	0	0	8	8	17	5	8	486.42	1		4.853863
34	64	86	0	0	17	12	10	3	3	74.08	1		13.857711
8	17	46	0	0	13	18	13	4	7	147.32	0		49.255887
23	41	25	0	0	13	25	17	3	3	218.07	0		40.776119
23	42	42	0	25	11	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	20	12	9	3	3	24.56	1		4.117398
3	5	13	0	13	0	5	12	4	8	158.63	0		19.217046
3	4	7	1	10	17	11	7	6	6	231.66	0		47.710822
3	6	94	0	0	17	15	7	5	5	85.86	1		5.874125
12	24	47	0	25	18	0	15	7	4	212.01	0		16.393828
25	47	74	0	13	0	13	10	5	7	130.33	0		8.746458
25	48	80	0	10	17	17	7	6	6	205.97	0		93.633233
25	46	29	0	0	0	19	7	4	7	112.01	0		19.712876
4	7	11	0	0	8	16	10	5	4	260.29	1		24.731995
21	37	55	0	25	18	4	15	4	6	242.75	0		71.290266
21	36	7	0	10	17	23	7	6	6	231.66	0		47.710822
21	38	69	0	13	0	20	13	3	4	66.54	0		52.088155
24	45	70	0	13	0	24	12	4	4	59.98	0		11.529206
24	44	69	0	17	8	8	13	3	4	66.54	0		52.088155
19	34	54	0	0	8	20	12	5	6	253.64	1		12.148717
26	49	80	0	31	0	0	7	6	6	205.97	0		93.633233
18	33	55	0	25	18	10	15	4	6	242.75	0		71.290266
15	28	97	0	25	11	5	12	5	6	345.88	1		13.243499
33	59	60	0	25	18	16	11	5	7	353.92	0		53.188796
33	60	83	0	37	6	0	10	7	3	90.11	0		11.135205
33	61	94	0	25	11	11	7	5	5	85.86	1		5.874125
6	11	61	0	37	13	0	15	5	5	337.19	0		47.466324
6	12	63	0	17	8	12	12	3	6	86.93	0		10.070269
6	13	87	0	13	6	8	16	2	5	126.99	1		20.865747
7	16	52	0	25	18	23	10	6	7	372.17	0		92.163961
7	15	48	0	17	8	18	13	2	7	179.74	0		43.809847
7	14	18	0	31	0	6	6	5	6	84.14	0		73.646375
32	58	73	0	37	6	3	9	6	5	207.96	1		11.802215
30	54	34	0	37	12	5	15	5	8	446.77	0		88.871603
30	55	75	0	37	12	13	16	4	5	136.19	0		18.829828
22	40	98	0	37	12	18	15	4	8	868.11	0		65.344353
22	39	54	0	37	6	8	12	5	6	253.64	1		12.148717
16	29	23	0	38	0	0	17	6	6	344.38	0		13.362008
16	30	54	0	37	0	6	12	5	6	253.64	1		12.148717
16	31	86	0	0	8	26	10	3	3	74.08	1		13.857711
11	21	39	0	40	18	0	15	7	7	758.24	0		140.344418
11	22	46	0	40	17	7	13	4	7	147.32	0		49.255887
11	23	56	0	37	12	26	10	4	4	52.31	0		19.076760


