Name:				173_n060_m200_bt10_17448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.14
Calculation_Time:		7.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		27 22 10 14 19 8 20 1 17 23 6 5 2 21 7 28 24 4 15 25 12 16 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	2	0	0	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	0	5	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	8	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	10	0	12	2	5	111.54	0		18.081172
13	36	2	0	0	12	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	17	0	10	2	6	51.89	1		3.743443
16	48	10	0	10	17	0	7	7	7	283.25	0		21.779173
16	49	10	0	10	17	7	7	7	7	283.25	0		21.779173
16	45	1	0	0	5	3	14	3	6	136.95	0		8.735500
16	46	3	0	0	8	5	15	3	3	48.51	0		12.628823
16	47	3	0	0	0	8	15	3	3	48.51	0		12.628823
12	35	9	0	0	8	8	14	4	5	233.04	0		21.407099
12	34	6	0	0	12	8	10	3	8	129.87	1		19.149752
25	78	5	0	0	0	11	6	4	8	92.19	0		76.991228
25	79	8	0	0	15	8	12	2	5	111.54	0		18.081172
25	80	8	0	0	5	9	12	2	5	111.54	0		18.081172
25	81	8	0	0	8	13	12	2	5	111.54	0		18.081172
25	77	4	0	0	10	13	10	2	6	51.89	1		3.743443
15	44	10	0	10	17	14	7	7	7	283.25	0		21.779173
15	43	7	0	14	11	0	14	3	4	58.64	0		43.881870
15	41	3	0	14	14	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	12	16	10	3	8	129.87	1		19.149752
4	9	2	0	15	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	19	6	4	8	92.19	0		76.991228
24	75	2	0	15	5	0	14	5	8	355.82	0		142.021252
24	76	3	0	14	14	3	15	3	3	48.51	0		12.628823
28	89	5	0	6	0	11	6	4	8	92.19	0		76.991228
28	90	6	0	14	11	4	10	3	8	129.87	1		19.149752
28	88	4	0	0	15	13	10	2	6	51.89	1		3.743443
7	20	10	0	10	17	21	7	7	7	283.25	0		21.779173
7	19	9	0	15	0	8	14	4	5	233.04	0		21.407099
7	18	8	0	0	5	14	12	2	5	111.54	0		18.081172
21	64	5	0	6	0	19	6	4	8	92.19	0		76.991228
21	65	5	0	14	4	8	6	4	8	92.19	0		76.991228
21	66	7	0	12	0	13	14	3	4	58.64	0		43.881870
21	63	3	0	0	0	27	15	3	3	48.51	0		12.628823
2	3	1	0	14	14	6	14	3	6	136.95	0		8.735500
2	5	5	0	14	4	16	6	4	8	92.19	0		76.991228
2	6	8	0	0	8	18	12	2	5	111.54	0		18.081172
2	4	4	0	0	5	19	10	2	6	51.89	1		3.743443
5	13	2	0	17	17	0	14	5	8	355.82	0		142.021252
5	11	1	0	12	14	12	14	3	6	136.95	0		8.735500
5	12	1	0	10	14	18	14	3	6	136.95	0		8.735500
5	14	3	0	10	14	24	15	3	3	48.51	0		12.628823
6	17	10	0	20	4	8	7	7	7	283.25	0		21.779173
6	16	5	0	17	17	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	10	19	10	2	6	51.89	1		3.743443
23	71	1	0	17	22	0	14	3	6	136.95	0		8.735500
23	74	7	0	17	22	6	14	3	4	58.64	0		43.881870
23	72	3	0	10	14	27	15	3	3	48.51	0		12.628823
23	73	6	0	14	11	12	10	3	8	129.87	1		19.149752
17	51	5	0	17	17	16	6	4	8	92.19	0		76.991228
17	52	5	0	17	21	10	6	4	8	92.19	0		76.991228
17	53	5	0	17	21	18	6	4	8	92.19	0		76.991228
17	50	3	0	28	10	0	15	3	3	48.51	0		12.628823
1	2	2	0	29	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	15	0	17	14	3	6	136.95	0		8.735500
20	60	5	0	20	3	15	6	4	8	92.19	0		76.991228
20	61	8	0	0	8	23	12	2	5	111.54	0		18.081172
20	62	8	0	15	0	23	12	2	5	111.54	0		18.081172
8	24	8	0	15	2	23	12	2	5	111.54	0		18.081172
8	22	6	0	14	11	20	10	3	8	129.87	1		19.149752
8	23	6	0	23	17	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	12	24	10	2	6	51.89	1		3.743443
19	58	1	0	28	10	3	14	3	6	136.95	0		8.735500
19	59	6	0	23	17	16	10	3	8	129.87	1		19.149752
14	39	5	0	20	7	15	6	4	8	92.19	0		76.991228
14	40	6	0	27	10	9	10	3	8	129.87	1		19.149752
14	38	4	0	17	17	24	10	2	6	51.89	1		3.743443
10	29	10	0	33	13	0	7	7	7	283.25	0		21.779173
10	28	6	0	26	10	17	10	3	8	129.87	1		19.149752
22	69	2	0	29	5	0	14	5	8	355.82	0		142.021252
22	67	1	0	27	4	8	14	3	6	136.95	0		8.735500
22	68	1	0	27	7	8	14	3	6	136.95	0		8.735500
22	70	7	0	27	4	14	14	3	4	58.64	0		43.881870
27	85	2	0	31	20	0	14	5	8	355.82	0		142.021252
27	86	3	0	27	7	14	15	3	3	48.51	0		12.628823
27	87	3	0	26	7	17	15	3	3	48.51	0		12.628823


