Name:				597_n100_m400_bt100_57479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.95
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		2 1 19 9 17 10 3 4 13 6 16 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	40	0	0	0	0	11	4	4	25.10	0		40.267902
11	43	12	0	0	4	0	7	3	4	59.38	0		34.786214
11	45	79	0	0	7	0	9	4	8	228.74	1		9.468321
12	47	76	0	0	11	0	9	7	7	308.42	0		13.386393
17	71	68	0	0	18	0	14	3	8	65.11	0		8.877159
12	49	89	0	0	21	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	21	6	16	2	7	53.07	0		7.513164
16	62	10	0	9	4	0	14	6	5	206.91	0		34.371357
16	65	71	0	9	10	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	0	4	8	5	8	528.16	0		44.650092
16	64	65	0	9	4	5	13	5	4	222.37	0		26.146547
16	63	31	0	9	15	0	16	3	5	66.02	0		22.152949
16	67	87	0	9	9	5	17	4	8	67.88	1		2.562142
6	28	80	0	0	0	12	8	5	8	528.16	0		44.650092
6	27	72	0	0	23	6	16	2	7	53.07	0		7.513164
6	24	39	0	9	13	5	13	5	3	28.49	0		7.769864
6	26	46	0	23	0	0	9	6	3	123.92	0		48.960520
6	23	35	0	0	0	20	8	5	4	46.84	0		9.682825
6	25	42	0	23	0	3	7	6	7	41.54	1		1.629036
13	52	68	0	0	21	13	14	3	8	65.11	0		8.877159
13	53	96	0	0	21	21	12	4	3	62.34	0		41.272267
13	51	61	0	9	13	8	13	4	7	254.33	1		8.946148
13	50	57	0	26	6	0	14	6	3	68.56	1		5.656579
4	20	81	0	26	12	0	16	6	7	146.11	0		10.761157
4	19	73	0	16	21	0	17	3	8	294.66	0		20.436998
4	18	40	0	0	21	24	11	4	4	25.10	0		40.267902
3	15	85	0	26	12	7	13	6	7	375	0		31.454698
3	12	26	0	16	21	8	16	4	8	225.32	0		13.163403
3	14	74	0	14	21	16	10	4	8	71.34	0		8.776413
3	17	92	0	26	12	14	15	3	5	47.92	0		10.013791
3	13	32	0	0	0	24	6	6	5	31.94	0		6.327133
3	16	91	0	9	13	15	7	5	7	347.57	1		38.044947
10	40	29	0	32	0	0	14	5	7	662.55	0		85.745636
10	42	83	0	32	0	7	9	6	8	346.78	0		95.041106
10	41	48	0	11	21	24	13	3	3	94.28	0		21.372534
17	68	34	0	33	18	0	16	4	7	272.87	0		109.959358
12	48	86	0	0	11	7	9	5	7	167.65	0		24.399891
17	70	65	0	33	18	7	13	5	4	222.37	0		26.146547
17	69	55	0	24	21	16	8	4	8	98.91	0		7.584361
9	35	23	0	26	15	14	15	3	7	99.66	0		7.661519
9	39	89	0	26	15	21	13	4	6	80.85	0		19.090477
9	36	43	0	26	12	19	13	3	4	36.57	0		16.963351
9	37	66	0	26	6	3	13	6	5	311.06	1		34.428206
9	38	66	0	26	6	8	13	6	5	311.06	1		34.428206
19	78	37	1	46	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	32	0	15	12	5	7	132.58	0		16.015833
19	82	80	0	32	0	22	8	5	8	528.16	0		44.650092
19	77	32	0	40	6	0	6	6	5	31.94	0		6.327133
19	79	43	0	26	12	23	13	3	4	36.57	0		16.963351
19	81	48	0	11	21	27	13	3	3	94.28	0		21.372534
1	3	65	1	44	0	7	13	5	4	222.37	0		26.146547
1	6	92	0	32	19	11	15	3	5	47.92	0		10.013791
1	4	72	0	32	19	16	16	2	7	53.07	0		7.513164
1	1	52	0	32	19	23	15	2	5	57.47	0		20.465352
1	5	78	0	24	21	24	6	3	6	32.55	0		6.712475
1	2	62	0	9	9	13	12	3	4	73.33	1		6.979842
2	9	58	1	53	0	0	16	6	7	357.81	0		22.636449
2	7	36	1	44	0	11	11	6	5	182.19	0		69.689728
2	8	43	1	44	0	16	13	3	4	36.57	0		16.963351
2	10	84	1	44	0	20	9	3	5	100.89	0		33.237935
2	11	84	1	44	0	25	9	3	5	100.89	0		33.237935


