Name:				418_n060_m400_bt100_40790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.78
Calculation_Time:		5.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		3 6 16 2 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	15	6	9	5	7	138.96	1		3.781828
8	55	49	0	0	20	5	12	3	8	54.38	1		1.492612
17	115	75	0	0	4	7	15	7	7	138.17	0		7.489170
17	116	78	0	0	11	8	13	4	7	257.95	0		46.754818
17	113	28	0	0	4	14	11	7	3	142.92	0		96.278825
17	112	15	0	0	11	15	13	5	3	103.54	0		116.772490
17	119	95	0	0	4	17	7	6	4	66.31	0		34.967256
17	120	100	0	0	11	18	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	5	7	2	8	21.98	0		15.127431
17	117	82	0	0	14	18	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	15	15	4	8	524.13	1		19.447755
11	75	36	0	14	11	0	9	7	8	235.64	0		32.149013
11	79	81	0	13	11	8	10	7	7	177.47	0		109.286509
11	77	78	0	12	18	0	13	4	7	257.95	0		46.754818
11	78	78	0	12	18	7	13	4	7	257.95	0		46.754818
11	72	13	0	12	18	14	10	5	7	223.25	0		17.679651
11	73	28	0	13	11	15	11	7	3	142.92	0		96.278825
11	76	56	0	0	4	21	6	4	8	89.47	0		16.370009
11	74	33	0	0	14	23	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	23	15	4	7	198.11	1		16.980224
2	10	35	0	13	11	18	14	5	7	174.09	0		23.536023
2	11	35	0	15	0	0	14	5	7	174.09	0		23.536023
2	14	93	0	15	5	0	16	4	7	165.40	0		20.201492
2	12	47	0	15	0	7	17	3	8	156.54	0		11.684139
2	9	5	0	15	3	7	15	4	7	198.11	1		16.980224
2	13	62	0	13	11	25	12	6	5	209.17	1		5.170877
16	111	88	0	25	16	0	14	5	7	69.44	0		13.296667
16	108	37	0	12	18	21	12	5	6	209.30	0		31.010914
16	109	37	0	25	16	7	12	5	6	209.30	0		31.010914
16	106	24	0	15	0	15	9	3	8	116.64	0		15.397658
16	105	1	0	25	16	13	6	6	6	149.90	0		22.623723
16	107	30	1	7	4	17	6	4	5	49.82	0		7.965072
16	110	40	0	27	9	0	17	5	5	241.22	1		6.849919
6	39	52	0	32	0	0	13	6	7	139.39	0		36.940172
6	41	85	0	32	0	7	11	6	7	90.05	0		10.431498
6	36	45	0	32	0	14	9	6	8	67.47	0		4.145082
6	42	89	0	32	0	22	10	6	6	79.91	0		7.004589
6	37	50	0	39	14	0	11	5	5	169.17	0		33.764495
6	40	68	0	39	19	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	23	13	7	2	8	21.98	0		15.127431
6	35	6	0	11	4	14	9	5	7	138.96	1		3.781828
3	20	85	0	39	14	5	11	6	7	90.05	0		10.431498
3	17	47	0	31	6	0	17	3	8	156.54	0		11.684139
3	15	4	0	39	20	3	9	5	8	252.02	0		87.077699
3	21	98	0	39	14	12	7	7	7	143.81	0		40.911974
3	18	65	0	24	17	19	6	4	7	71.51	0		17.894561
3	16	21	0	12	18	27	15	3	3	89.65	0		17.469204
3	19	71	0	30	6	8	11	2	5	71	0		25.929511


