Name:				044_n020_m200_bt100_4504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.22
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		14 19 16 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	36	0	0	0	0	9	5	8	56.42	0		6.523317
17	170	67	0	0	5	0	7	5	8	42.55	0		10.905816
17	172	95	0	0	10	0	9	6	5	90.07	0		8.244614
17	167	49	0	0	16	0	14	6	3	50.36	0		3.829794
17	164	39	0	0	22	0	8	3	8	234.88	0		26.084432
17	166	48	0	0	16	3	8	3	8	55.70	0		17.631005
17	162	2	0	0	10	5	7	5	5	40.18	0		12.882780
17	171	84	0	0	0	8	8	5	4	33.86	0		12.061979
17	165	47	0	9	0	0	10	7	8	60.88	1		1.406862
17	168	64	0	8	0	8	13	4	8	107.48	1		4.811680
17	169	64	0	8	0	16	13	4	8	107.48	1		4.811680
7	68	77	0	9	7	0	13	7	8	212.14	0		26.662870
7	59	19	0	7	7	8	17	5	8	80.60	0		3.524716
7	65	59	0	7	7	16	16	4	8	77.01	0		12.814652
7	64	58	0	7	7	24	16	5	5	62.67	0		11.883046
7	69	90	0	14	14	0	17	6	3	177.16	0		17.757977
7	66	63	0	0	10	10	7	6	6	37.62	0		6.609303
7	60	20	0	0	10	16	7	6	5	23.80	0		17.471235
7	63	34	0	8	16	3	10	6	3	27.34	0		6.889391
7	58	5	0	0	10	21	6	6	5	67.93	0		43.589017
7	62	25	0	0	22	8	9	3	5	13.81	0		4.697244
7	67	64	0	8	16	6	13	4	8	107.48	1		4.811680
7	61	24	0	0	19	3	7	3	3	15.37	1		7.673487
16	152	51	0	21	0	0	16	6	8	122.05	0		13.231116
16	158	77	0	21	0	8	13	7	8	212.14	0		26.662870
16	156	72	0	21	14	3	11	6	7	126.78	0		31.969520
16	151	36	0	18	20	0	9	5	8	56.42	0		6.523317
16	159	92	0	21	14	10	13	3	8	69.37	0		7.777529
16	160	93	0	18	20	8	10	4	5	40.55	0		9.313454
16	161	100	0	18	20	13	8	4	6	38.93	0		10.704881
16	155	69	0	21	0	16	15	4	3	43.62	0		26.653555
16	157	75	0	0	22	13	11	2	6	30.37	0		27.716950
16	153	62	0	8	4	8	9	3	3	22.48	1		9.263303
16	154	62	0	8	4	11	9	3	3	22.48	1		9.263303
19	182	14	0	24	7	0	14	6	8	102.44	0		5.912029
19	188	72	0	24	7	8	11	6	7	126.78	0		31.969520
19	186	58	0	21	0	19	16	5	5	62.67	0		11.883046
19	181	12	0	21	0	24	17	5	4	45.22	0		22.917470
19	190	95	0	24	7	15	9	6	5	90.07	0		8.244614
19	189	94	0	28	20	0	16	4	4	58.78	0		10.423784
19	183	49	0	34	13	0	14	6	3	50.36	0		3.829794
19	184	49	0	34	13	3	14	6	3	50.36	0		3.829794
19	180	2	0	18	20	19	7	5	5	40.18	0		12.882780
19	187	66	0	21	14	18	11	4	3	13.76	0		4.502424
19	185	50	0	18	20	24	6	5	4	35.44	0		12.323162
14	136	51	0	34	13	6	16	6	8	122.05	0		13.231116
14	141	89	0	34	13	14	16	6	6	254.20	0		47.039710
14	133	43	0	28	20	4	17	4	8	123.42	0		34.588892
14	131	16	0	21	14	21	13	4	7	53.83	0		4.123585
14	130	6	0	28	20	12	17	3	7	208.89	0		43.046944
14	134	45	0	28	20	19	13	4	5	53.61	0		5.364203
14	138	73	0	24	7	20	7	7	3	42.89	0		12.327172
14	139	73	0	23	7	23	7	7	3	42.89	0		12.327172
14	137	55	0	23	7	26	6	5	3	20.93	0		27.153357
14	135	47	0	34	13	20	10	7	8	60.88	1		1.406862
14	132	28	0	38	0	0	8	6	7	34.21	1		1.122791
14	140	81	0	24	20	24	17	4	4	66.49	1		12.176079


