Name:				233_n100_m200_bt10_22972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.76
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		7 13 24 32 6 16 19 23 34 8 31 10 14 26 11 30 9 3 28 1 5 33 22 27 12 17 15 2 20 18 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	7	0	0	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	4	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	9	0	11	4	7	210.32	0		41.187316
18	37	9	0	0	13	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	20	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	22	0	17	3	7	299.75	1		12.235764
20	41	7	0	0	4	5	17	4	7	261.86	0		15.501721
20	42	7	0	0	0	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	13	5	13	4	3	97.23	0		9.900237
2	6	10	0	0	8	7	11	4	7	210.32	0		41.187316
2	4	5	0	0	12	8	13	4	3	97.23	0		9.900237
2	5	5	0	0	12	11	13	4	3	97.23	0		9.900237
15	30	10	0	0	4	12	11	4	7	210.32	0		41.187316
15	28	1	0	0	0	14	10	4	3	83.71	0		13.083132
15	29	8	0	0	8	14	9	4	4	117.87	1		5.812902
17	34	5	0	0	12	14	13	4	3	97.23	0		9.900237
12	25	10	0	0	0	17	11	4	7	210.32	0		41.187316
12	24	6	0	0	17	5	9	2	8	257.44	0		113.565710
12	23	4	0	0	12	17	9	3	4	65.14	0		12.658496
27	52	10	0	0	4	19	11	4	7	210.32	0		41.187316
22	45	9	0	13	9	0	12	7	5	224.03	0		22.458346
22	46	10	0	13	16	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	22	7	17	3	7	299.75	1		12.235764
33	67	10	0	13	8	5	11	4	7	210.32	0		41.187316
33	66	4	0	0	12	21	9	3	4	65.14	0		12.658496
5	12	9	0	17	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	0	24	13	4	3	97.23	0		9.900237
5	10	4	0	0	12	25	9	3	4	65.14	0		12.658496
1	2	7	0	24	16	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	12	5	11	4	7	210.32	0		41.187316
1	1	5	0	0	4	26	13	4	3	97.23	0		9.900237
28	54	9	0	13	8	12	12	7	5	224.03	0		22.458346
28	53	2	0	9	8	17	15	5	5	333.63	0		39.852466
3	7	9	0	17	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	9	8	22	11	4	7	210.32	0		41.187316
9	18	6	0	0	20	8	9	2	8	257.44	0		113.565710
30	60	7	0	13	16	7	17	4	7	261.86	0		15.501721
30	58	2	0	13	16	14	15	5	5	333.63	0		39.852466
30	59	6	0	0	17	13	9	2	8	257.44	0		113.565710
11	21	7	0	9	16	19	17	4	7	261.86	0		15.501721
11	22	9	0	17	0	10	12	7	5	224.03	0		22.458346
26	51	6	0	9	13	17	9	2	8	257.44	0		113.565710
14	27	10	0	17	0	15	11	4	7	210.32	0		41.187316
10	19	6	0	17	21	0	9	2	8	257.44	0		113.565710
10	20	8	0	9	16	26	9	4	4	117.87	1		5.812902
31	61	7	0	25	7	0	17	4	7	261.86	0		15.501721
31	62	8	0	17	4	15	9	4	4	117.87	1		5.812902
8	17	10	0	17	0	22	11	4	7	210.32	0		41.187316
34	69	9	0	29	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	25	11	0	13	4	3	97.23	0		9.900237
23	48	10	0	25	11	3	11	4	7	210.32	0		41.187316
23	47	8	0	17	4	19	9	4	4	117.87	1		5.812902
19	39	6	0	17	23	0	9	2	8	257.44	0		113.565710
19	38	4	0	17	21	8	9	3	4	65.14	0		12.658496
16	33	9	0	29	0	5	12	7	5	224.03	0		22.458346
16	31	2	0	29	0	10	15	5	5	333.63	0		39.852466
16	32	5	0	25	11	10	13	4	3	97.23	0		9.900237
6	13	6	0	17	21	12	9	2	8	257.44	0		113.565710
32	65	10	0	25	11	13	11	4	7	210.32	0		41.187316
32	63	3	0	25	8	7	17	3	7	299.75	1		12.235764
32	64	8	0	17	4	23	9	4	4	117.87	1		5.812902
24	49	3	0	25	8	14	17	3	7	299.75	1		12.235764
13	26	1	0	18	16	26	10	4	3	83.71	0		13.083132
7	15	5	0	24	11	20	13	4	3	97.23	0		9.900237
7	14	3	0	20	11	23	17	3	7	299.75	1		12.235764
7	16	8	0	26	21	0	9	4	4	117.87	1		5.812902


