Name:				533_n100_m400_bt10_51069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.58
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		9 14 4 2 19 11 12 1 13 7 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
5	17	4	0	0	0	5	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	10	14	6	5	369.81	0		19.722570
5	20	10	0	0	13	3	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	4	11	4	4	149.06	1		4.099288
15	62	4	0	0	0	15	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	20	10	6	5	292.31	0		12.603675
15	60	2	0	0	6	6	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	3	12	3	3	54.11	1		6.692923
7	28	9	0	10	10	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	25	10	6	5	292.31	0		12.603675
7	27	8	0	0	18	8	11	4	4	149.06	1		4.099288
13	54	4	0	10	10	7	14	6	5	369.81	0		19.722570
13	56	10	0	0	10	7	10	3	7	129.45	0		20.321830
13	55	8	0	0	6	12	11	4	4	149.06	1		4.099288
1	4	9	0	10	10	12	15	5	7	156.51	0		6.692758
1	3	6	0	10	10	19	10	6	5	292.31	0		12.603675
1	2	5	0	14	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	10	24	11	4	6	110.25	0		15.643704
12	48	1	0	14	0	3	16	6	8	291.85	0		6.146545
12	53	9	0	14	0	11	15	5	7	156.51	0		6.692758
12	50	5	0	14	0	18	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	12	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	16	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	6	12	3	3	54.11	1		6.692923
11	47	9	0	14	0	21	15	5	7	156.51	0		6.692758
11	44	4	0	25	6	0	14	6	5	369.81	0		19.722570
11	45	5	0	25	12	0	16	6	3	117.34	0		24.936511
11	46	7	0	11	16	0	10	5	3	131.45	0		37.483321
19	75	1	0	21	18	0	16	6	8	291.85	0		6.146545
19	76	6	0	11	16	3	10	6	5	292.31	0		12.603675
19	77	6	0	11	16	8	10	6	5	292.31	0		12.603675
19	79	10	0	11	16	13	10	3	7	129.45	0		20.321830
19	80	10	0	11	19	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	18	16	11	4	4	149.06	1		4.099288
2	5	1	0	21	19	8	16	6	8	291.85	0		6.146545
2	6	5	0	21	19	16	16	6	3	117.34	0		24.936511
2	7	5	0	21	19	19	16	6	3	117.34	0		24.936511
2	8	7	0	11	16	20	10	5	3	131.45	0		37.483321
2	9	7	0	11	16	23	10	5	3	131.45	0		37.483321
2	10	7	0	11	16	26	10	5	3	131.45	0		37.483321
4	15	9	0	21	19	22	15	5	7	156.51	0		6.692758
4	16	9	0	25	12	3	15	5	7	156.51	0		6.692758
4	13	5	0	25	6	5	16	6	3	117.34	0		24.936511
4	14	7	0	25	6	8	10	5	3	131.45	0		37.483321
14	59	9	0	25	11	10	15	5	7	156.51	0		6.692758
14	57	4	0	25	11	17	14	6	5	369.81	0		19.722570
14	58	4	0	25	11	22	14	6	5	369.81	0		19.722570
9	35	1	0	30	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	21	11	27	16	6	3	117.34	0		24.936511
9	37	5	0	30	0	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	20	11	4	4	149.06	1		4.099288


