Name:				357_n020_m400_bt100_35620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.13
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		11 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
4	75	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	13	17	10	4	5	12.80	1		1.040794
3	45	18	0	11	14	0	15	5	7	21.32	0		1.683354
3	53	43	0	0	0	18	12	5	7	36.91	0		7.830513
3	63	100	0	11	14	7	13	4	8	32.89	0		11.650407
3	52	42	0	10	14	15	17	4	6	41.37	0		2.838283
3	57	62	0	10	14	21	16	3	7	34.05	0		4.615543
3	48	28	0	15	0	0	9	5	7	25.44	0		4.502157
3	49	28	0	11	0	7	9	5	7	25.44	0		4.502157
3	62	99	0	12	0	14	9	5	6	11.80	0		9.052821
3	55	57	0	0	0	25	12	5	4	8.85	0		4.201776
3	41	4	0	11	19	0	14	2	8	16.97	0		2.461046
3	54	46	0	12	0	20	9	5	4	14.51	0		3.042735
3	40	3	0	12	0	24	8	5	4	8.24	0		2.086155
3	39	3	0	16	5	0	8	5	4	8.24	0		2.086155
3	59	73	0	16	5	4	10	5	3	5.29	0		1.012654
3	43	14	0	0	17	17	10	3	5	18.36	0		5.293078
3	44	17	0	0	5	17	9	4	3	7.62	0		4.948564
3	46	19	0	11	19	8	17	2	3	12.62	0		8.688309
3	47	27	0	0	9	18	8	2	4	7.69	0		5.096130
3	60	83	1	0	9	22	11	7	8	46.46	1		0.822464
3	58	72	0	25	19	0	14	6	6	63.64	1		1.175304
3	56	59	0	16	5	7	13	4	4	19.74	1		3.738978
3	50	34	0	0	5	20	10	4	5	12.80	1		1.040794
3	61	89	0	24	0	0	6	6	3	5.94	1		0.408159
3	42	11	0	11	19	11	16	2	3	9.89	1		2.021236
3	51	38	0	0	20	20	8	4	3	5.51	1		0.664551
11	216	85	0	27	9	0	15	7	7	40.70	0		4.939250
11	204	44	0	27	9	7	13	7	8	42.34	0		3.203151
11	217	90	0	27	9	15	13	5	8	47.40	0		2.479982
11	206	51	0	30	0	0	17	6	5	50.70	0		4.749661
11	201	20	0	27	9	23	14	5	5	20.99	0		5.302093
11	214	78	0	30	0	5	14	5	5	46.59	0		3.845289
11	202	28	0	30	0	10	9	5	7	25.44	0		4.502157
11	215	81	0	27	16	0	13	3	8	15.32	0		1.918962
11	205	49	0	30	0	17	8	5	7	31.42	0		3.271410
11	203	29	0	39	19	0	10	6	4	15.86	0		2.987935
11	210	60	0	8	9	14	10	4	6	12.03	0		3.029978
11	208	56	0	30	0	24	9	5	4	12.88	0		3.018412
11	218	93	0	8	9	20	7	4	6	15.54	0		8.893131
11	199	3	0	39	19	4	8	5	4	8.24	0		2.086155
11	219	94	0	10	5	13	6	3	8	11.14	0		14.546900
11	212	76	0	16	10	0	10	2	5	3.89	0		1.460618
11	211	65	0	16	5	11	17	4	6	50.96	1		1.055417
11	209	58	0	28	19	6	11	5	6	22.03	1		3.840512
11	207	55	0	0	20	23	10	4	7	26.48	1		1.797828
11	200	15	0	0	5	25	12	4	5	30.31	1		1.289614
11	213	77	0	10	19	14	16	2	7	25.36	1		2.158499


