Name:				501_n100_m400_bt10_47723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.42
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		2 12 15 18 6 13 9 16 7 8 11 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
3	14	6	0	0	10	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	17	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	7	16	4	3	68.77	0		9.502920
3	10	1	0	0	10	7	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	8	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	8	7	6	8	179.49	1		6.273378
11	41	10	0	0	6	10	12	4	7	159.69	0		29.582610
11	38	2	0	0	6	17	14	3	7	228.83	0		60.293198
11	40	7	0	0	6	24	7	4	5	116.20	0		26.111847
11	39	4	0	0	10	13	7	6	8	179.49	1		6.273378
8	30	10	0	11	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	11	17	0	12	4	7	159.69	0		29.582610
8	29	8	0	11	21	0	9	4	6	61.53	0		6.026276
7	27	6	0	12	10	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	0	7	12	4	7	159.69	0		29.582610
7	26	2	0	11	10	7	14	3	7	228.83	0		60.293198
16	57	9	0	11	13	7	11	6	8	355.64	0		17.201107
16	56	7	0	7	6	24	7	4	5	116.20	0		26.111847
16	55	4	0	0	16	14	7	6	8	179.49	1		6.273378
9	32	2	0	11	0	14	14	3	7	228.83	0		60.293198
9	35	8	0	11	21	6	9	4	6	61.53	0		6.026276
9	33	5	0	16	4	0	16	4	3	68.77	0		9.502920
9	34	7	0	11	21	12	7	4	5	116.20	0		26.111847
13	45	6	0	11	13	15	12	7	7	218.77	0		6.644404
13	46	6	0	11	13	22	12	7	7	218.77	0		6.644404
13	47	10	0	11	0	21	12	4	7	159.69	0		29.582610
6	24	6	0	23	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	23	17	7	12	7	7	218.77	0		6.644404
6	23	2	0	11	10	14	14	3	7	228.83	0		60.293198
6	22	1	0	23	17	14	11	7	6	155.04	1		4.845147
18	64	6	0	25	8	0	12	7	7	218.77	0		6.644404
18	62	2	0	11	10	21	14	3	7	228.83	0		60.293198
18	66	8	0	16	4	3	9	4	6	61.53	0		6.026276
18	63	5	0	25	0	0	16	4	3	68.77	0		9.502920
18	65	7	0	16	4	9	7	4	5	116.20	0		26.111847
18	61	1	0	23	17	20	11	7	6	155.04	1		4.845147
15	54	9	0	25	0	3	11	6	8	355.64	0		17.201107
15	50	3	0	25	8	7	9	5	8	211.32	0		30.981908
15	53	8	0	14	4	14	9	4	6	61.53	0		6.026276
15	52	7	0	14	4	20	7	4	5	116.20	0		26.111847
15	51	4	0	25	0	11	7	6	8	179.49	1		6.273378
12	42	3	0	25	8	15	9	5	8	211.32	0		30.981908
12	44	5	0	35	15	0	16	4	3	68.77	0		9.502920
12	43	4	0	25	0	19	7	6	8	179.49	1		6.273378
2	9	6	0	37	4	0	12	7	7	218.77	0		6.644404
2	5	3	0	34	6	7	9	5	8	211.32	0		30.981908
2	8	5	0	35	19	0	16	4	3	68.77	0		9.502920
2	6	4	0	34	6	15	7	6	8	179.49	1		6.273378
2	7	4	0	35	15	3	7	6	8	179.49	1		6.273378


