Name:				383_n060_m400_bt10_37644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.46
Calculation_Time:		16.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 6 1 10 3 8 15 9 13 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	7	7	5	3	56.70	1		3.069694
12	76	4	0	0	11	7	14	6	4	138.91	0		17.485921
12	77	5	0	0	11	11	13	7	3	182.31	0		73.367895
12	82	10	0	0	0	9	7	6	4	130.05	0		53.792124
12	81	8	0	0	19	3	10	2	7	66.73	0		10.270778
12	78	7	0	0	6	10	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	13	7	5	3	56.70	1		3.069694
12	80	7	0	0	5	13	7	5	3	56.70	1		3.069694
13	84	2	0	0	10	14	11	7	5	186.53	0		16.775187
13	88	6	0	0	10	19	8	5	8	498.59	0		23.711401
13	85	5	0	11	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	11	0	3	13	7	3	182.31	0		73.367895
13	87	5	0	11	0	6	13	7	3	182.31	0		73.367895
13	83	1	0	9	21	0	15	2	3	44.16	1		2.020913
9	56	4	0	11	0	9	14	6	4	138.91	0		17.485921
9	57	6	0	11	0	13	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	6	9	4	6	134.79	0		55.752458
9	63	10	0	11	0	21	7	6	4	130.05	0		53.792124
9	59	8	0	0	19	10	10	2	7	66.73	0		10.270778
9	60	8	0	0	21	12	10	2	7	66.73	0		10.270778
9	61	8	0	0	23	12	10	2	7	66.73	0		10.270778
9	62	8	0	0	19	17	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	16	7	5	3	56.70	1		3.069694
15	93	2	0	14	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	14	14	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	21	19	9	4	6	134.79	0		55.752458
15	95	3	0	14	14	3	9	4	6	134.79	0		55.752458
15	96	3	0	12	7	5	9	4	6	134.79	0		55.752458
15	97	3	0	11	7	11	9	4	6	134.79	0		55.752458
15	100	10	0	11	0	25	7	6	4	130.05	0		53.792124
15	99	8	0	0	15	19	10	2	7	66.73	0		10.270778
8	49	2	0	25	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	11	6	17	8	5	8	498.59	0		23.711401
8	51	6	0	14	14	9	8	5	8	498.59	0		23.711401
8	52	6	0	14	14	17	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	25	12	4	4	103.77	0		37.172865
8	54	10	0	11	6	25	7	6	4	130.05	0		53.792124
8	47	1	0	10	19	3	15	2	3	44.16	1		2.020913
8	48	1	0	10	21	3	15	2	3	44.16	1		2.020913
3	10	2	0	25	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	21	7	5	11	7	5	186.53	0		16.775187
3	12	2	0	21	6	10	11	7	5	186.53	0		16.775187
3	14	6	0	19	0	13	8	5	8	498.59	0		23.711401
3	15	6	0	18	0	21	8	5	8	498.59	0		23.711401
3	13	3	0	20	6	15	9	4	6	134.79	0		55.752458
3	18	9	0	19	6	21	12	4	4	103.77	0		37.172865
3	17	8	0	20	10	15	10	2	7	66.73	0		10.270778
3	16	7	0	12	19	6	7	5	3	56.70	1		3.069694
10	64	3	0	25	21	0	9	4	6	134.79	0		55.752458
10	67	9	0	18	5	25	12	4	4	103.77	0		37.172865
10	68	9	0	25	21	6	12	4	4	103.77	0		37.172865
10	69	10	0	14	14	25	7	6	4	130.05	0		53.792124
10	66	8	0	19	10	22	10	2	7	66.73	0		10.270778
10	65	7	0	12	19	9	7	5	3	56.70	1		3.069694
1	2	6	0	27	14	0	8	5	8	498.59	0		23.711401
1	1	3	0	25	21	10	9	4	6	134.79	0		55.752458
1	3	8	0	25	21	16	10	2	7	66.73	0		10.270778
1	4	8	0	25	23	16	10	2	7	66.73	0		10.270778
6	34	2	0	35	14	0	11	7	5	186.53	0		16.775187
6	35	2	0	35	14	5	11	7	5	186.53	0		16.775187
6	36	2	0	35	14	10	11	7	5	186.53	0		16.775187
6	38	6	0	27	14	8	8	5	8	498.59	0		23.711401
6	39	6	0	27	0	5	8	5	8	498.59	0		23.711401
6	37	5	0	35	14	15	13	7	3	182.31	0		73.367895
6	40	9	0	25	21	23	12	4	4	103.77	0		37.172865
6	33	1	0	25	21	27	15	2	3	44.16	1		2.020913
7	43	4	0	35	14	18	14	6	4	138.91	0		17.485921
7	44	4	0	35	14	22	14	6	4	138.91	0		17.485921
7	41	3	0	27	0	13	9	4	6	134.79	0		55.752458
7	42	3	0	27	0	19	9	4	6	134.79	0		55.752458
7	46	10	0	35	14	26	7	6	4	130.05	0		53.792124
7	45	8	0	36	0	0	10	2	7	66.73	0		10.270778


