Name:				256_n100_m200_bt3_24983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		865.67
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		21 1 11 20 6 16 3 27 9 2 8 10 23 24 7 5 12 4 13 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	3	0	0	0	0	11	6	6	300.61	0		23.821077
15	29	3	0	0	6	0	11	6	6	300.61	0		23.821077
15	30	3	0	0	12	0	11	6	6	300.61	0		23.821077
15	31	3	0	0	18	0	11	6	6	300.61	0		23.821077
13	25	3	0	0	0	6	11	6	6	300.61	0		23.821077
13	26	3	0	0	6	6	11	6	6	300.61	0		23.821077
13	27	3	0	0	12	6	11	6	6	300.61	0		23.821077
4	9	1	1	0	0	12	17	4	6	228.22	0		30.593046
12	22	3	0	0	18	6	11	6	6	300.61	0		23.821077
12	23	3	0	0	17	12	11	6	6	300.61	0		23.821077
12	24	3	0	0	17	18	11	6	6	300.61	0		23.821077
5	10	1	1	0	0	18	17	4	6	228.22	0		30.593046
5	11	2	0	4	0	12	9	5	8	358.88	1		10.012786
7	14	2	0	4	5	12	9	5	8	358.88	1		10.012786
24	48	3	0	0	17	24	11	6	6	300.61	0		23.821077
24	49	3	0	11	10	0	11	6	6	300.61	0		23.821077
24	47	2	0	4	10	12	9	5	8	358.88	1		10.012786
23	44	1	1	0	0	24	17	4	6	228.22	0		30.593046
23	45	3	0	11	16	0	11	6	6	300.61	0		23.821077
23	46	3	0	11	15	6	11	6	6	300.61	0		23.821077
10	19	1	0	13	0	0	17	4	6	228.22	0		30.593046
8	15	1	0	13	4	0	17	4	6	228.22	0		30.593046
8	16	3	0	11	15	12	11	6	6	300.61	0		23.821077
2	3	1	0	13	0	6	17	4	6	228.22	0		30.593046
2	4	2	0	4	0	20	9	5	8	358.88	1		10.012786
2	5	2	0	4	5	20	9	5	8	358.88	1		10.012786
9	17	1	0	13	4	6	17	4	6	228.22	0		30.593046
9	18	3	0	11	15	18	11	6	6	300.61	0		23.821077
27	52	1	0	13	0	12	17	4	6	228.22	0		30.593046
27	53	1	0	13	4	12	17	4	6	228.22	0		30.593046
27	54	3	0	11	15	24	11	6	6	300.61	0		23.821077
3	6	1	0	13	0	18	17	4	6	228.22	0		30.593046
3	7	1	0	13	4	18	17	4	6	228.22	0		30.593046
3	8	3	0	13	0	24	11	6	6	300.61	0		23.821077
16	32	1	0	22	8	0	17	4	6	228.22	0		30.593046
16	33	2	0	4	10	20	9	5	8	358.88	1		10.012786
6	12	1	0	13	10	6	17	4	6	228.22	0		30.593046
6	13	3	0	22	12	0	11	6	6	300.61	0		23.821077
20	39	2	0	13	10	12	9	5	8	358.88	1		10.012786
20	40	2	0	13	10	20	9	5	8	358.88	1		10.012786
20	41	2	0	22	18	0	9	5	8	358.88	1		10.012786
11	20	3	0	30	0	0	11	6	6	300.61	0		23.821077
11	21	3	0	30	0	6	11	6	6	300.61	0		23.821077
1	2	3	0	30	0	12	11	6	6	300.61	0		23.821077
1	1	2	0	22	18	8	9	5	8	358.88	1		10.012786
21	42	1	0	31	18	0	17	4	6	228.22	0		30.593046


