Name:				343_n020_m400_bt100_34107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.56
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	62	0	0	0	0	17	6	6	63.64	0		16.341292
10	204	85	0	0	6	0	15	6	6	36.26	0		18.343407
10	194	29	0	0	12	0	14	6	6	21.50	0		3.038739
10	192	21	0	0	18	0	17	7	4	32.82	0		1.510801
10	190	18	0	0	0	6	17	5	5	40.67	0		2.589481
10	191	19	0	0	18	4	15	3	8	35.73	0		6.431804
10	195	40	0	0	5	6	14	5	5	25.14	0		7.039599
10	202	76	0	0	10	6	10	6	5	29.54	0		1.416234
10	193	25	0	0	0	11	14	5	4	16.99	0		2.247098
10	198	57	0	0	21	4	10	4	7	21.98	0		10.145648
10	206	96	0	0	5	11	9	3	7	21.29	0		4.582971
10	207	100	0	0	8	11	15	3	4	19.61	0		3.852278
10	197	54	0	0	11	11	10	4	3	14.77	0		3.958763
10	196	53	0	0	21	11	8	3	5	10.62	0		22.241376
10	199	60	0	0	18	12	6	3	6	10.93	0		2.533413
10	189	1	0	0	0	15	12	5	5	22.99	1		1.027701
10	203	79	0	0	11	14	8	5	6	31.87	1		1.129109
10	201	75	0	0	0	20	10	6	3	18.44	1		6.991073
10	205	93	0	0	16	6	12	2	7	12.07	1		2.139414
13	244	17	0	14	12	0	15	6	8	51.77	0		2.817326
13	255	92	0	17	0	0	15	7	6	60.13	0		16.680005
13	253	85	0	12	12	8	15	6	6	36.26	0		18.343407
13	248	37	0	12	12	14	10	6	8	57.90	0		5.643704
13	251	81	0	15	7	0	14	5	6	20.47	0		2.208434
13	252	83	0	12	12	22	12	4	8	19.68	0		2.483728
13	243	13	0	0	8	15	17	3	6	12.32	0		4.798603
13	246	28	0	15	5	6	12	5	5	24.77	0		3.612457
13	250	76	0	17	18	0	10	6	5	29.54	0		1.416234
13	242	9	0	15	5	11	10	6	4	25.46	0		7.074165
13	247	35	0	0	8	21	13	3	6	21.27	0		5.934047
13	240	4	0	17	0	6	14	4	4	17.20	0		2.636282
13	257	100	0	17	0	10	15	3	4	19.61	0		3.852278
13	254	91	0	0	6	18	12	2	7	9.52	0		3.317174
13	241	7	0	0	21	16	8	2	8	15.55	0		18.957462
13	245	23	0	0	0	23	12	4	5	18.74	1		2.309857
13	256	99	0	0	11	20	8	4	5	8.18	1		0.501860
13	249	49	0	0	8	27	15	3	3	10.84	1		2.404531
8	154	46	0	27	18	0	17	5	8	73.07	0		4.665954
8	163	80	0	27	18	8	17	5	8	75.71	0		5.315906
8	162	80	0	27	18	16	17	5	8	75.71	0		5.315906
8	158	61	0	29	7	0	16	7	5	45.22	0		8.366138
8	152	29	0	27	18	24	14	6	6	21.50	0		3.038739
8	153	36	0	17	0	14	14	4	7	51.57	0		4.946577
8	149	20	0	29	7	5	15	5	5	40.77	0		4.076333
8	164	84	0	15	18	5	10	6	6	26.38	0		3.964463
8	151	28	0	15	18	11	12	5	5	24.77	0		3.612457
8	160	77	0	15	18	16	9	4	8	18.18	0		11.153926
8	150	25	0	17	0	21	14	5	4	16.99	0		2.247098
8	155	52	0	17	0	25	17	5	3	22.71	0		3.162369
8	156	52	0	27	7	10	17	5	3	22.71	0		3.162369
8	157	52	0	25	7	13	17	5	3	22.71	0		3.162369
8	165	95	0	25	7	16	9	4	7	23.72	0		4.119348
8	166	95	0	25	7	23	9	4	7	23.72	0		4.119348
8	147	4	0	29	14	0	14	4	4	17.20	0		2.636282
8	167	96	0	6	18	12	9	3	7	21.29	0		4.582971
8	168	100	0	29	14	4	15	3	4	19.61	0		3.852278
8	159	65	0	27	14	8	16	4	7	23.07	1		0.992823
8	148	6	0	32	0	0	17	6	3	19.26	1		0.544127
8	161	79	0	15	18	24	8	5	6	31.87	1		1.129109


