Name:				083_n060_m200_bt10_8499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.96
Calculation_Time:		21.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		2 15 14 31 17 4 16 24 27 9 3 6 29 20 22 30 34 23 21 5 26 10 18 1 12 11 33 19 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	0	0	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	0	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	0	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	0	9	6	3	193.49	1		55.849331
25	87	2	0	9	9	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	4	3	9	4	4	118.71	0		32.697216
25	88	3	0	0	13	2	7	5	4	226.04	0		35.000813
25	89	7	0	0	8	4	6	5	2	312.56	0		48.913854
25	90	8	0	0	18	3	7	7	5	114.84	1		32.489882
19	65	6	0	0	0	5	12	4	5	279.64	0		26.899576
19	64	1	1	0	8	6	10	6	3	77.21	0		21.051003
19	67	9	1	0	8	9	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	10	13	2	3	83.09	0		38.777766
19	66	7	1	2	8	9	6	5	2	312.56	0		48.913854
33	114	6	0	0	4	7	12	4	5	279.64	0		26.899576
33	117	10	0	0	4	12	9	4	4	118.71	0		32.697216
33	113	3	0	0	4	16	7	5	4	226.04	0		35.000813
33	115	7	0	0	4	20	6	5	2	312.56	0		48.913854
33	116	8	0	9	15	0	7	7	5	114.84	1		32.489882
11	39	4	0	9	8	3	13	5	3	177.82	0		23.266086
11	40	4	0	7	8	6	13	5	3	177.82	0		23.266086
11	37	3	0	0	4	22	7	5	4	226.04	0		35.000813
11	38	3	0	0	4	26	7	5	4	226.04	0		35.000813
12	41	2	0	7	8	9	12	6	3	600.82	0		29.057388
12	42	2	0	7	8	12	12	6	3	600.82	0		29.057388
12	45	10	0	7	8	15	9	4	4	118.71	0		32.697216
12	43	5	0	7	15	5	9	6	3	193.49	1		55.849331
12	44	5	0	6	14	8	9	6	3	193.49	1		55.849331
1	1	2	0	13	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	13	0	3	13	5	3	177.82	0		23.266086
1	3	4	0	13	0	6	13	5	3	177.82	0		23.266086
1	5	10	0	7	8	19	9	4	4	118.71	0		32.697216
1	4	8	0	6	14	11	7	7	5	114.84	1		32.489882
18	63	6	0	7	8	23	12	4	5	279.64	0		26.899576
18	59	1	0	13	0	9	10	6	3	77.21	0		21.051003
18	60	1	0	13	0	12	10	6	3	77.21	0		21.051003
18	61	1	0	13	0	15	10	6	3	77.21	0		21.051003
18	62	3	0	13	0	18	7	5	4	226.04	0		35.000813
10	33	2	0	16	15	0	12	6	3	600.82	0		29.057388
10	34	4	0	16	14	3	13	5	3	177.82	0		23.266086
10	36	9	0	7	12	15	13	2	3	83.09	0		38.777766
10	35	5	0	6	14	16	9	6	3	193.49	1		55.849331
26	92	1	0	16	14	6	10	6	3	77.21	0		21.051003
26	94	10	0	13	0	22	9	4	4	118.71	0		32.697216
26	93	7	0	7	8	28	6	5	2	312.56	0		48.913854
5	15	4	0	15	14	9	13	5	3	177.82	0		23.266086
5	16	4	0	15	14	12	13	5	3	177.82	0		23.266086
5	17	5	0	6	14	19	9	6	3	193.49	1		55.849331
21	74	3	0	13	0	26	7	5	4	226.04	0		35.000813
21	77	9	0	9	22	0	13	2	3	83.09	0		38.777766
21	76	8	0	6	14	22	7	7	5	114.84	1		32.489882
21	75	5	0	6	14	27	9	6	3	193.49	1		55.849331
23	82	9	0	9	22	3	13	2	3	83.09	0		38.777766
23	81	5	0	15	14	15	9	6	3	193.49	1		55.849331
34	118	6	0	22	6	0	12	4	5	279.64	0		26.899576
34	120	10	0	22	10	0	9	4	4	118.71	0		32.697216
34	119	7	0	13	8	28	6	5	2	312.56	0		48.913854
30	104	1	0	26	0	0	10	6	3	77.21	0		21.051003
30	105	1	0	26	0	3	10	6	3	77.21	0		21.051003
30	106	9	0	7	22	6	13	2	3	83.09	0		38.777766
22	80	6	0	22	10	4	12	4	5	279.64	0		26.899576
22	78	2	0	26	0	6	12	6	3	600.82	0		29.057388
22	79	2	0	23	0	9	12	6	3	600.82	0		29.057388
20	70	6	0	22	6	5	12	4	5	279.64	0		26.899576
20	69	2	0	23	0	12	12	6	3	600.82	0		29.057388
20	73	10	0	20	10	9	9	4	4	118.71	0		32.697216
20	72	9	0	7	22	9	13	2	3	83.09	0		38.777766
20	71	7	0	23	0	15	6	5	2	312.56	0		48.913854
29	101	1	0	29	14	0	10	6	3	77.21	0		21.051003
29	102	1	0	29	14	3	10	6	3	77.21	0		21.051003
29	103	1	0	28	14	6	10	6	3	77.21	0		21.051003
6	18	2	0	28	14	9	12	6	3	600.82	0		29.057388
6	19	2	0	28	14	12	12	6	3	600.82	0		29.057388
6	20	2	0	24	14	15	12	6	3	600.82	0		29.057388
6	21	10	0	20	10	13	9	4	4	118.71	0		32.697216
3	11	9	0	7	22	12	13	2	3	83.09	0		38.777766
3	9	7	0	23	0	17	6	5	2	312.56	0		48.913854
3	10	7	0	22	0	19	6	5	2	312.56	0		48.913854
9	30	6	0	19	6	10	12	4	5	279.64	0		26.899576
9	31	6	0	19	6	15	12	4	5	279.64	0		26.899576
9	29	3	0	19	5	20	7	5	4	226.04	0		35.000813
9	32	9	0	7	22	15	13	2	3	83.09	0		38.777766
27	95	3	0	19	5	24	7	5	4	226.04	0		35.000813
27	96	3	0	22	0	21	7	5	4	226.04	0		35.000813
27	97	3	0	22	0	25	7	5	4	226.04	0		35.000813
24	83	6	0	20	10	17	12	4	5	279.64	0		26.899576
24	86	10	0	19	10	22	9	4	4	118.71	0		32.697216
24	84	7	0	19	10	26	6	5	2	312.56	0		48.913854
24	85	8	0	15	14	18	7	7	5	114.84	1		32.489882
16	54	3	0	28	20	0	7	5	4	226.04	0		35.000813
16	55	3	0	28	20	4	7	5	4	226.04	0		35.000813
4	12	6	0	34	6	0	12	4	5	279.64	0		26.899576
4	14	9	0	7	22	18	13	2	3	83.09	0		38.777766
4	13	8	0	40	10	0	7	7	5	114.84	1		32.489882
17	56	3	0	28	20	8	7	5	4	226.04	0		35.000813
17	58	9	0	7	22	21	13	2	3	83.09	0		38.777766
17	57	5	0	15	15	23	9	6	3	193.49	1		55.849331
31	108	6	0	24	15	18	12	4	5	279.64	0		26.899576
31	109	9	0	7	22	24	13	2	3	83.09	0		38.777766
31	107	5	0	15	15	26	9	6	3	193.49	1		55.849331
14	48	1	0	38	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	38	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	24	15	23	9	4	4	118.71	0		32.697216
14	50	8	0	38	0	6	7	7	5	114.84	1		32.489882
15	53	6	0	35	20	0	12	4	5	279.64	0		26.899576
15	52	3	0	28	20	12	7	5	4	226.04	0		35.000813
2	6	1	0	47	6	0	10	6	3	77.21	0		21.051003
2	7	1	0	47	12	0	10	6	3	77.21	0		21.051003
2	8	1	0	47	18	0	10	6	3	77.21	0		21.051003


