Name:				329_n020_m400_bt100_32540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.77
Calculation_Time:		23.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		16 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	71	0	0	0	0	17	5	8	48.96	0		5.705979
6	101	25	0	0	5	0	15	3	7	43.49	0		4.355759
15	295	69	0	0	8	0	13	4	7	18.65	0		3.281323
15	286	18	0	0	12	0	17	3	6	20.11	0		1.429898
15	283	14	0	0	15	0	14	3	7	27.42	0		4.300077
15	285	17	0	0	18	0	7	5	7	27.06	0		3.533614
15	294	68	0	0	8	7	12	5	3	13.49	0		3.280061
15	293	63	0	0	15	7	14	4	3	21.70	0		6.132393
15	292	60	0	0	19	7	9	3	6	8.32	0		9.544181
15	289	36	0	0	0	8	9	4	4	10.33	0		2.012271
15	290	45	0	0	8	10	7	5	4	11.62	0		2.130869
15	287	19	0	0	23	0	8	2	7	6.95	0		1.188537
15	299	84	0	0	13	6	8	2	6	5.04	0		2.020993
15	297	74	0	0	22	7	7	2	3	3.03	0		1.923728
15	284	15	0	8	18	0	17	6	6	34.03	1		1.734500
15	288	22	0	17	8	0	10	7	6	41.92	1		1.008462
15	282	5	0	13	8	6	12	7	4	36.61	1		0.723021
15	298	75	0	0	15	10	17	3	5	26.68	1		1.227846
6	109	40	0	17	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	17	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	17	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	17	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	0	5	7	14	3	8	18.42	0		2.351569
6	95	7	0	0	8	14	7	6	8	21.59	0		4.308937
6	96	7	0	0	8	22	7	6	8	21.59	0		4.308937
15	291	55	0	25	15	0	16	5	6	59.31	0		3.357923
6	98	14	0	0	5	15	14	3	7	27.42	0		4.300077
6	123	98	0	0	5	22	16	3	6	34.24	0		10.222964
6	105	37	0	9	19	6	9	6	6	18.91	1		0.612653
6	94	2	0	16	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	0	0	12	9	4	7	34.43	0		5.029899
6	119	87	0	25	15	6	11	6	3	15.26	0		2.168454
6	102	27	0	0	19	13	12	3	5	11.63	0		2.620104
6	100	23	0	0	19	18	10	3	6	11.66	0		1.268587
6	115	67	0	0	0	19	7	5	5	17.40	0		3.786439
6	113	63	0	25	20	0	14	4	3	21.70	0		6.132393
6	111	60	0	0	0	24	9	3	6	8.32	0		9.544181
6	110	45	0	9	0	8	7	5	4	11.62	0		2.130869
16	314	65	0	7	8	10	8	5	5	25.94	1		2.139428
6	104	34	0	0	19	24	10	3	3	4.97	0		3.164600
6	122	98	0	25	21	3	16	3	6	34.24	0		10.222964
6	116	76	0	27	7	0	16	5	4	34.79	1		0.711552
6	117	76	0	27	7	4	16	5	4	34.79	1		0.711552
6	114	65	0	9	0	12	8	5	5	25.94	1		2.139428
6	99	21	0	0	15	15	15	2	6	13.18	1		1.823882
6	118	82	0	0	19	27	6	3	3	3.59	1		1.175590
6	108	39	0	9	0	17	6	3	3	3.06	1		0.527325
6	107	39	0	9	0	20	6	3	3	3.06	1		0.527325
16	315	66	0	25	15	9	14	7	6	36.54	0		3.815420
16	320	83	0	25	15	15	16	4	8	57.30	0		4.497265
16	306	20	0	25	15	23	17	4	7	60.70	0		9.819437
16	316	69	0	25	19	15	13	4	7	18.65	0		3.281323
16	302	8	0	25	19	22	9	5	8	48.71	0		10.965692
16	303	10	0	32	0	0	7	6	8	23.66	0		2.394406
16	322	94	0	27	12	0	13	3	8	43.55	0		36.564041
16	318	77	0	39	0	0	15	4	5	30.24	0		3.387678
16	304	14	0	25	12	8	14	3	7	27.42	0		4.300077
16	300	2	0	41	12	0	12	6	4	15.88	0		2.677882
16	307	29	0	32	0	8	8	7	5	17.24	0		4.390013
16	311	49	0	25	12	15	14	3	6	24.12	0		2.132050
16	323	97	0	32	0	13	6	5	7	18.15	0		4.840116
16	313	58	0	25	12	21	8	3	5	14.30	0		4.453359
16	321	84	0	25	22	9	8	2	6	5.04	0		2.020993
16	308	34	0	25	12	26	10	3	3	4.97	0		3.164600
16	301	5	0	41	18	0	12	7	4	36.61	1		0.723021
16	310	37	0	15	8	10	9	6	6	18.91	1		0.612653
16	309	37	0	15	8	16	9	6	6	18.91	1		0.612653
16	317	76	0	25	7	8	16	5	4	34.79	1		0.711552
16	305	16	0	24	7	12	17	4	4	32.34	1		6.302050
6	121	93	0	43	6	0	11	4	3	8.87	0		3.547641
16	312	56	0	15	8	22	9	7	3	11.36	1		0.787347
16	319	82	0	7	8	15	6	3	3	3.59	1		1.175590


