Name:				307_n020_m400_bt10_29908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.98
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	4	0	0	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	0	5	0	16	5	8	79.29	0		6.593456
12	231	5	0	0	10	0	14	6	6	55.01	0		2.281090
12	230	5	0	0	16	0	14	6	6	55.01	0		2.281090
12	229	5	0	0	10	6	14	6	6	55.01	0		2.281090
12	225	2	0	0	16	6	15	5	6	49.05	0		5.780876
12	239	9	0	0	0	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	5	8	7	5	4	23.99	0		3.829605
12	223	1	0	0	5	12	7	5	4	23.99	0		3.829605
12	226	3	0	0	22	0	10	2	5	15.71	0		12.216775
12	234	7	0	0	22	5	6	2	7	10.15	0		8.904260
12	235	7	0	0	10	12	6	2	7	10.15	0		8.904260
12	232	6	0	0	12	12	8	7	5	31.86	1		2.284583
12	233	6	0	0	12	17	8	7	5	31.86	1		2.284583
12	236	8	0	14	10	0	14	5	3	33.09	1		0.830445
12	237	8	0	14	15	0	14	5	3	33.09	1		0.830445
12	238	8	0	14	20	0	14	5	3	33.09	1		0.830445
1	9	4	0	16	0	0	16	5	8	79.29	0		6.593456
1	10	4	0	8	0	8	16	5	8	79.29	0		6.593456
1	14	5	0	8	0	16	14	6	6	55.01	0		2.281090
1	13	5	0	8	0	22	14	6	6	55.01	0		2.281090
1	12	5	0	28	5	0	14	6	6	55.01	0		2.281090
1	11	5	0	28	11	0	14	6	6	55.01	0		2.281090
1	4	2	0	28	17	0	15	5	6	49.05	0		5.780876
1	5	2	0	28	5	6	15	5	6	49.05	0		5.780876
1	6	2	0	28	10	6	15	5	6	49.05	0		5.780876
1	7	2	0	28	15	6	15	5	6	49.05	0		5.780876
1	21	9	0	0	0	15	8	5	7	51.93	0		4.362510
1	3	1	0	0	5	16	7	5	4	23.99	0		3.829605
1	2	1	0	0	5	20	7	5	4	23.99	0		3.829605
1	1	1	0	0	0	22	7	5	4	23.99	0		3.829605
1	8	3	0	0	19	12	10	2	5	15.71	0		12.216775
1	18	7	0	0	22	12	6	2	7	10.15	0		8.904260
1	15	6	0	0	12	22	8	7	5	31.86	1		2.284583
1	16	6	0	8	12	12	8	7	5	31.86	1		2.284583
1	17	6	0	8	12	17	8	7	5	31.86	1		2.284583
1	19	8	0	14	10	3	14	5	3	33.09	1		0.830445
1	20	8	0	14	10	6	14	5	3	33.09	1		0.830445
5	102	10	0	28	5	12	17	5	8	125.31	0		5.554391
5	101	10	0	28	10	12	17	5	8	125.31	0		5.554391
5	92	4	0	28	15	12	16	5	8	79.29	0		6.593456
5	91	4	0	28	5	20	16	5	8	79.29	0		6.593456
5	90	4	0	28	10	20	16	5	8	79.29	0		6.593456
5	93	5	0	28	15	20	14	6	6	55.01	0		2.281090
5	95	5	0	43	0	0	14	6	6	55.01	0		2.281090
5	94	5	0	43	6	0	14	6	6	55.01	0		2.281090
5	86	2	0	43	12	0	15	5	6	49.05	0		5.780876
5	100	9	0	24	0	8	8	5	7	51.93	0		4.362510
5	83	1	0	24	0	15	7	5	4	23.99	0		3.829605
5	85	1	0	24	0	19	7	5	4	23.99	0		3.829605
5	84	1	0	24	0	23	7	5	4	23.99	0		3.829605
5	89	3	0	0	19	17	10	2	5	15.71	0		12.216775
5	88	3	0	0	19	22	10	2	5	15.71	0		12.216775
5	87	3	0	6	10	12	10	2	5	15.71	0		12.216775
5	96	7	0	0	10	19	6	2	7	10.15	0		8.904260
5	97	7	0	0	22	19	6	2	7	10.15	0		8.904260
5	98	7	0	6	10	17	6	2	7	10.15	0		8.904260
5	99	8	0	28	15	26	14	5	3	33.09	1		0.830445


