Name:				256_n100_m200_bt3_24975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.12
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		15 10 5 8 1 14 19 13 9 6 12 24 20 27 23 4 3 7 11 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	4	0	9	5	8	358.88	1		10.012786
2	5	2	0	0	9	0	9	5	8	358.88	1		10.012786
17	34	1	0	0	14	0	17	4	6	228.22	0		30.593046
17	35	2	0	0	18	0	9	5	8	358.88	1		10.012786
17	36	2	0	0	4	8	9	5	8	358.88	1		10.012786
11	20	3	0	9	4	0	11	6	6	300.61	0		23.821077
11	21	3	0	9	18	0	11	6	6	300.61	0		23.821077
7	14	2	0	0	9	8	9	5	8	358.88	1		10.012786
3	6	1	0	0	0	6	17	4	6	228.22	0		30.593046
3	7	1	0	0	14	6	17	4	6	228.22	0		30.593046
3	8	3	0	9	4	6	11	6	6	300.61	0		23.821077
4	9	1	0	0	0	12	17	4	6	228.22	0		30.593046
23	44	1	0	0	14	12	17	4	6	228.22	0		30.593046
23	45	3	0	9	18	6	11	6	6	300.61	0		23.821077
23	46	3	0	9	4	12	11	6	6	300.61	0		23.821077
27	52	1	0	0	0	18	17	4	6	228.22	0		30.593046
27	53	1	0	0	14	18	17	4	6	228.22	0		30.593046
27	54	3	0	9	18	12	11	6	6	300.61	0		23.821077
20	39	2	0	9	4	18	9	5	8	358.88	1		10.012786
20	40	2	0	9	18	18	9	5	8	358.88	1		10.012786
20	41	2	0	20	0	0	9	5	8	358.88	1		10.012786
24	48	3	0	20	5	0	11	6	6	300.61	0		23.821077
24	49	3	0	17	11	0	11	6	6	300.61	0		23.821077
24	47	2	0	17	10	6	9	5	8	358.88	1		10.012786
12	22	3	0	20	17	0	11	6	6	300.61	0		23.821077
12	23	3	0	20	15	6	11	6	6	300.61	0		23.821077
12	24	3	0	20	15	12	11	6	6	300.61	0		23.821077
6	12	1	0	0	0	24	17	4	6	228.22	0		30.593046
6	13	3	0	18	15	18	11	6	6	300.61	0		23.821077
9	17	1	0	0	14	24	17	4	6	228.22	0		30.593046
9	18	3	0	18	15	24	11	6	6	300.61	0		23.821077
13	25	3	0	31	0	0	11	6	6	300.61	0		23.821077
13	26	3	0	31	6	0	11	6	6	300.61	0		23.821077
13	27	3	0	31	12	0	11	6	6	300.61	0		23.821077
19	38	1	0	20	5	6	17	4	6	228.22	0		30.593046
14	28	1	0	20	4	12	17	4	6	228.22	0		30.593046
1	2	3	0	31	18	0	11	6	6	300.61	0		23.821077
1	1	2	0	17	10	14	9	5	8	358.88	1		10.012786
8	15	1	0	18	4	18	17	4	6	228.22	0		30.593046
8	16	3	0	26	9	6	11	6	6	300.61	0		23.821077
5	10	1	0	18	4	24	17	4	6	228.22	0		30.593046
5	11	2	0	17	9	22	9	5	8	358.88	1		10.012786
10	19	1	1	37	0	6	17	4	6	228.22	0		30.593046
15	29	3	0	26	8	12	11	6	6	300.61	0		23.821077
15	30	3	0	26	8	18	11	6	6	300.61	0		23.821077
15	31	3	0	26	8	24	11	6	6	300.61	0		23.821077


