Name:				051_n020_m200_bt10_5212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.46
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		5 9 12 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	0	15	0	8	7	3	20.11	0		2.450406
1	5	5	0	0	15	3	8	7	3	20.11	0		2.450406
1	6	5	0	0	15	6	8	7	3	20.11	0		2.450406
1	7	5	0	0	15	9	8	7	3	20.11	0		2.450406
1	3	3	0	0	22	0	8	2	8	16.17	1		1.419186
11	99	6	0	0	5	6	17	5	8	86.47	0		1.935147
11	100	6	0	0	0	8	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	5	12	5	5	38.67	0		7.136520
11	97	2	0	0	10	10	12	5	5	38.67	0		7.136520
11	98	5	0	0	15	12	8	7	3	20.11	0		2.450406
11	101	8	0	0	5	14	6	4	3	29.71	0		7.282358
11	102	8	0	0	9	15	6	4	3	29.71	0		7.282358
11	103	8	0	0	13	15	6	4	3	29.71	0		7.282358
11	104	9	0	0	17	15	9	5	7	48.91	1		1.712013
6	49	1	0	0	0	16	16	5	6	60.17	0		14.829627
6	50	1	0	0	0	22	16	5	6	60.17	0		14.829627
6	51	2	0	6	5	14	12	5	5	38.67	0		7.136520
6	53	5	0	9	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	9	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	0	9	18	6	5	5	21.54	0		5.151021
6	56	9	0	0	17	22	9	5	7	48.91	1		1.712013
6	52	3	0	0	22	8	8	2	8	16.17	1		1.419186
12	107	6	0	12	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	12	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	5	19	16	5	6	60.17	0		14.829627
12	117	10	0	9	15	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	9	23	6	5	5	21.54	0		5.151021
12	110	7	0	6	10	15	6	5	5	21.54	0		5.151021
12	111	7	0	6	10	20	6	5	5	21.54	0		5.151021
12	112	7	0	6	5	25	6	5	5	21.54	0		5.151021
12	113	8	0	6	10	25	6	4	3	29.71	0		7.282358
12	114	9	0	9	15	12	9	5	7	48.91	1		1.712013
12	115	9	0	9	15	19	9	5	7	48.91	1		1.712013
12	116	9	0	12	10	16	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	16	8	2	8	16.17	1		1.419186
9	84	6	0	17	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	17	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	16	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	16	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	8	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	12	5	25	12	5	5	38.67	0		7.136520
9	86	7	0	18	15	0	6	5	5	21.54	0		5.151021
9	87	9	0	12	10	23	9	5	7	48.91	1		1.712013
9	81	3	0	8	22	8	8	2	8	16.17	1		1.419186
9	82	3	0	8	22	16	8	2	8	16.17	1		1.419186
5	40	6	0	24	15	0	17	5	8	86.47	0		1.935147
5	38	4	0	22	20	0	14	3	8	36.30	0		6.203210
5	39	4	0	17	20	8	14	3	8	36.30	0		6.203210
5	45	10	0	29	5	0	8	7	6	51.33	0		7.234962
5	46	10	0	29	5	6	8	7	6	51.33	0		7.234962
5	47	10	0	29	5	12	8	7	6	51.33	0		7.234962
5	48	10	0	29	5	18	8	7	6	51.33	0		7.234962
5	41	7	0	18	15	5	6	5	5	21.54	0		5.151021
5	42	8	0	17	20	16	6	4	3	29.71	0		7.282358
5	43	9	0	24	15	8	9	5	7	48.91	1		1.712013
5	44	9	0	24	15	15	9	5	7	48.91	1		1.712013


