Name:				378_n060_m400_bt3_37154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.78
Calculation_Time:		17.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		21 13 5 6 7 18 16 8 17 11 10 9 1 15 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	5	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	12	0	9	2	5	66.38	0		32.591833
19	122	2	0	0	14	0	9	2	5	66.38	0		32.591833
19	119	1	0	0	16	0	12	2	7	141.30	1		4.535025
3	10	2	0	0	18	0	9	2	5	66.38	0		32.591833
3	11	2	0	0	20	0	9	2	5	66.38	0		32.591833
3	12	2	0	0	22	0	9	2	5	66.38	0		32.591833
3	13	2	0	0	0	4	9	2	5	66.38	0		32.591833
3	9	1	0	0	2	4	12	2	7	141.30	1		4.535025
12	76	3	0	0	4	4	11	5	4	195.71	0		44.920238
12	77	3	0	0	10	5	11	5	4	195.71	0		44.920238
12	74	2	0	0	18	5	9	2	5	66.38	0		32.591833
12	75	2	0	0	20	5	9	2	5	66.38	0		32.591833
12	71	1	0	0	22	5	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	7	12	2	7	141.30	1		4.535025
12	73	1	0	0	4	8	12	2	7	141.30	1		4.535025
15	93	3	0	0	10	9	11	5	4	195.71	0		44.920238
15	94	3	0	0	10	13	11	5	4	195.71	0		44.920238
15	95	3	0	0	10	17	11	5	4	195.71	0		44.920238
15	91	2	0	0	6	8	9	2	5	66.38	0		32.591833
15	92	2	0	0	0	9	9	2	5	66.38	0		32.591833
15	89	1	0	0	18	10	12	2	7	141.30	1		4.535025
15	90	1	0	0	20	10	12	2	7	141.30	1		4.535025
1	4	2	0	0	6	13	9	2	5	66.38	0		32.591833
1	1	1	0	0	2	11	12	2	7	141.30	1		4.535025
1	2	1	0	0	22	12	12	2	7	141.30	1		4.535025
1	3	1	0	0	0	14	12	2	7	141.30	1		4.535025
9	53	3	0	0	10	21	11	5	4	195.71	0		44.920238
9	54	3	0	0	10	25	11	5	4	195.71	0		44.920238
9	55	3	0	11	6	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	6	18	9	2	5	66.38	0		32.591833
9	52	2	0	0	6	23	9	2	5	66.38	0		32.591833
9	48	1	0	0	16	14	12	2	7	141.30	1		4.535025
9	49	1	0	0	4	15	12	2	7	141.30	1		4.535025
9	50	1	0	0	18	17	12	2	7	141.30	1		4.535025
10	61	3	0	11	11	0	11	5	4	195.71	0		44.920238
10	62	3	0	11	6	4	11	5	4	195.71	0		44.920238
10	63	3	0	11	11	4	11	5	4	195.71	0		44.920238
10	64	3	0	11	6	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	17	12	2	7	141.30	1		4.535025
10	57	1	0	0	2	18	12	2	7	141.30	1		4.535025
10	58	1	0	0	22	19	12	2	7	141.30	1		4.535025
10	59	1	0	0	0	21	12	2	7	141.30	1		4.535025
10	60	1	0	0	16	21	12	2	7	141.30	1		4.535025
11	69	3	0	11	11	8	11	5	4	195.71	0		44.920238
11	70	3	0	11	6	12	11	5	4	195.71	0		44.920238
11	65	2	0	9	6	16	9	2	5	66.38	0		32.591833
11	66	2	0	9	8	16	9	2	5	66.38	0		32.591833
11	67	2	0	9	6	21	9	2	5	66.38	0		32.591833
11	68	2	0	9	8	21	9	2	5	66.38	0		32.591833
17	109	3	0	11	11	12	11	5	4	195.71	0		44.920238
17	104	2	0	11	10	16	9	2	5	66.38	0		32.591833
17	105	2	0	11	12	16	9	2	5	66.38	0		32.591833
17	106	2	0	11	14	16	9	2	5	66.38	0		32.591833
17	107	2	0	11	10	21	9	2	5	66.38	0		32.591833
17	108	2	0	11	12	21	9	2	5	66.38	0		32.591833
17	101	1	0	0	4	22	12	2	7	141.30	1		4.535025
17	102	1	0	11	14	21	12	2	7	141.30	1		4.535025
17	103	1	0	12	16	0	12	2	7	141.30	1		4.535025
8	45	3	0	12	18	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	18	4	11	5	4	195.71	0		44.920238
8	47	3	0	12	18	8	11	5	4	195.71	0		44.920238
8	40	2	0	12	23	0	9	2	5	66.38	0		32.591833
8	41	2	0	12	0	0	9	2	5	66.38	0		32.591833
8	42	2	0	12	2	0	9	2	5	66.38	0		32.591833
8	43	2	0	12	4	0	9	2	5	66.38	0		32.591833
8	44	2	0	12	0	5	9	2	5	66.38	0		32.591833
8	39	1	0	12	2	5	12	2	7	141.30	1		4.535025
16	100	3	0	12	18	12	11	5	4	195.71	0		44.920238
16	99	2	0	12	4	5	9	2	5	66.38	0		32.591833
16	96	1	0	12	23	5	12	2	7	141.30	1		4.535025
16	97	1	0	12	16	7	12	2	7	141.30	1		4.535025
16	98	1	0	12	0	10	12	2	7	141.30	1		4.535025
18	117	3	0	12	18	16	11	5	4	195.71	0		44.920238
18	118	3	0	12	18	20	11	5	4	195.71	0		44.920238
18	113	2	0	12	4	10	9	2	5	66.38	0		32.591833
18	114	2	0	12	4	15	9	2	5	66.38	0		32.591833
18	115	2	0	12	4	20	9	2	5	66.38	0		32.591833
18	116	2	0	12	18	24	9	2	5	66.38	0		32.591833
18	110	1	0	12	2	12	12	2	7	141.30	1		4.535025
18	111	1	0	12	23	12	12	2	7	141.30	1		4.535025
18	112	1	0	12	16	14	12	2	7	141.30	1		4.535025
7	36	3	0	22	4	0	11	5	4	195.71	0		44.920238
7	37	3	0	22	9	0	11	5	4	195.71	0		44.920238
7	38	3	0	22	4	4	11	5	4	195.71	0		44.920238
7	32	2	0	12	20	24	9	2	5	66.38	0		32.591833
7	33	2	0	12	4	25	9	2	5	66.38	0		32.591833
7	34	2	0	21	4	8	9	2	5	66.38	0		32.591833
7	35	2	0	21	4	13	9	2	5	66.38	0		32.591833
7	31	1	0	12	0	17	12	2	7	141.30	1		4.535025
6	28	3	0	22	9	4	11	5	4	195.71	0		44.920238
6	29	3	0	22	6	8	11	5	4	195.71	0		44.920238
6	30	3	0	22	6	12	11	5	4	195.71	0		44.920238
6	27	2	0	18	6	16	9	2	5	66.38	0		32.591833
6	26	1	0	12	2	19	12	2	7	141.30	1		4.535025
5	25	2	0	18	8	16	9	2	5	66.38	0		32.591833
5	20	1	0	12	23	19	12	2	7	141.30	1		4.535025
5	21	1	0	12	16	21	12	2	7	141.30	1		4.535025
5	22	1	0	18	6	21	12	2	7	141.30	1		4.535025
5	23	1	0	18	8	21	12	2	7	141.30	1		4.535025
5	24	1	0	21	4	18	12	2	7	141.30	1		4.535025
13	82	3	0	23	18	0	11	5	4	195.71	0		44.920238
13	83	3	0	23	18	4	11	5	4	195.71	0		44.920238
13	81	2	0	22	11	8	9	2	5	66.38	0		32.591833
13	78	1	0	22	11	13	12	2	7	141.30	1		4.535025
13	79	1	0	20	11	20	12	2	7	141.30	1		4.535025
13	80	1	0	23	18	8	12	2	7	141.30	1		4.535025
21	135	3	0	33	0	0	11	5	4	195.71	0		44.920238
21	136	3	0	33	5	0	11	5	4	195.71	0		44.920238
