Name:				145_n060_m200_bt10_14632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.70
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		25 1 17 9 11 19 18 20 3 13 8 6 26 15 2 23 5 24 14 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	8	0	16	3	3	135.12	0		28.185887
4	15	6	0	0	11	0	6	4	4	92.90	1		6.568110
10	31	7	0	0	15	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	21	0	9	4	8	149.79	0		18.274350
10	33	9	0	0	0	6	9	5	6	109.05	0		24.278351
10	32	8	0	0	15	7	9	6	3	81.45	0		9.430025
16	50	7	0	0	15	10	7	6	7	99.84	0		33.726569
16	49	1	0	0	5	6	9	4	8	149.79	0		18.274350
16	51	9	0	0	0	12	9	5	6	109.05	0		24.278351
14	43	10	0	0	21	8	12	3	6	135.97	0		34.824959
14	42	8	0	0	15	17	9	6	3	81.45	0		9.430025
14	40	5	0	0	5	14	9	5	3	44.14	0		26.283158
14	41	6	0	0	11	4	6	4	4	92.90	1		6.568110
24	78	3	0	0	5	17	10	5	6	216.98	0		47.719074
24	79	7	0	0	15	20	7	6	7	99.84	0		33.726569
24	77	1	0	0	21	14	9	4	8	149.79	0		18.274350
5	17	3	0	0	0	18	10	5	6	216.98	0		47.719074
5	18	10	0	0	21	22	12	3	6	135.97	0		34.824959
23	76	10	0	0	5	23	12	3	6	135.97	0		34.824959
23	75	5	0	0	0	24	9	5	3	44.14	0		26.283158
23	74	4	0	9	11	0	9	6	6	170.90	1		3.054268
2	5	1	0	9	17	0	9	4	8	149.79	0		18.274350
2	7	9	0	10	0	0	9	5	6	109.05	0		24.278351
2	8	10	0	9	17	8	12	3	6	135.97	0		34.824959
2	6	8	0	0	15	27	9	6	3	81.45	0		9.430025
15	45	3	0	10	0	6	10	5	6	216.98	0		47.719074
15	44	1	0	9	17	14	9	4	8	149.79	0		18.274350
15	48	8	0	16	5	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	0	27	9	5	3	44.14	0		26.283158
15	47	6	0	0	10	8	6	4	4	92.90	1		6.568110
26	88	10	0	9	17	22	12	3	6	135.97	0		34.824959
26	85	2	0	12	21	0	16	3	3	135.12	0		28.185887
26	86	4	0	9	10	6	9	6	6	170.90	1		3.054268
26	87	6	0	0	10	12	6	4	4	92.90	1		6.568110
6	19	3	0	10	0	12	10	5	6	216.98	0		47.719074
6	20	9	0	10	0	18	9	5	6	109.05	0		24.278351
6	21	9	0	9	0	24	9	5	6	109.05	0		24.278351
8	27	10	0	12	21	3	12	3	6	135.97	0		34.824959
8	26	5	0	16	5	3	9	5	3	44.14	0		26.283158
8	25	4	0	9	10	12	9	6	6	170.90	1		3.054268
13	38	1	0	12	21	9	9	4	8	149.79	0		18.274350
13	39	4	0	9	10	18	9	6	6	170.90	1		3.054268
3	10	3	0	16	5	6	10	5	6	216.98	0		47.719074
3	12	7	0	18	11	0	7	6	7	99.84	0		33.726569
3	9	1	0	12	21	17	9	4	8	149.79	0		18.274350
3	11	6	0	9	10	24	6	4	4	92.90	1		6.568110
20	65	1	0	16	5	12	9	4	8	149.79	0		18.274350
20	68	10	0	16	5	20	12	3	6	135.97	0		34.824959
20	66	2	0	12	5	26	16	3	3	135.12	0		28.185887
20	67	6	0	12	20	25	6	4	4	92.90	1		6.568110
18	56	3	0	20	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	20	0	6	10	5	6	216.98	0		47.719074
18	58	3	0	20	0	12	10	5	6	216.98	0		47.719074
18	59	5	0	18	11	7	9	5	3	44.14	0		26.283158
19	61	3	0	18	11	10	10	5	6	216.98	0		47.719074
19	60	1	0	18	11	16	9	4	8	149.79	0		18.274350
19	62	9	0	18	11	24	9	5	6	109.05	0		24.278351
19	63	9	0	19	0	18	9	5	6	109.05	0		24.278351
19	64	10	0	18	0	24	12	3	6	135.97	0		34.824959
11	34	7	0	28	5	0	7	6	7	99.84	0		33.726569
11	35	10	0	21	17	0	12	3	6	135.97	0		34.824959
9	29	8	0	28	11	0	9	6	3	81.45	0		9.430025
9	28	2	0	21	17	6	16	3	3	135.12	0		28.185887
17	55	10	0	21	17	9	12	3	6	135.97	0		34.824959
17	53	5	0	28	11	3	9	5	3	44.14	0		26.283158
17	52	4	0	28	11	6	9	6	6	170.90	1		3.054268
17	54	6	0	21	16	15	6	4	4	92.90	1		6.568110
1	1	3	0	30	0	0	10	5	6	216.98	0		47.719074
1	2	3	0	30	0	6	10	5	6	216.98	0		47.719074
1	4	10	0	28	20	0	12	3	6	135.97	0		34.824959
1	3	8	0	28	5	7	9	6	3	81.45	0		9.430025
25	82	7	0	28	5	10	7	6	7	99.84	0		33.726569
25	83	7	0	28	5	17	7	6	7	99.84	0		33.726569
25	84	9	0	28	5	24	9	5	6	109.05	0		24.278351
25	80	2	0	24	20	6	16	3	3	135.12	0		28.185887
25	81	4	0	28	11	12	9	6	6	170.90	1		3.054268


