Name:				411_n060_m400_bt10_40020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.12
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		7 11 14 5 3 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	4	0	0	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	0	6	0	15	6	5	103.81	0		12.008776
4	23	5	0	0	12	0	11	4	8	154.66	0		10.188613
4	20	1	0	0	16	0	10	7	3	151.46	0		11.437319
4	26	9	0	0	0	5	11	4	4	125.59	0		17.142355
4	24	7	0	0	16	3	8	3	3	51.71	0		53.771101
4	25	7	0	0	19	3	8	3	3	51.71	0		53.771101
1	5	8	0	0	4	5	11	6	8	288.75	0		40.060432
1	4	7	0	0	16	6	8	3	3	51.71	0		53.771101
1	1	6	0	0	4	13	14	6	8	210.04	1		2.505533
1	2	6	0	0	4	21	14	6	8	210.04	1		2.505533
1	3	6	0	10	16	0	14	6	8	210.04	1		2.505533
3	17	8	0	15	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	12	8	14	4	8	211.49	0		27.064210
3	13	5	0	0	0	9	11	4	8	154.66	0		10.188613
3	18	9	0	0	12	16	11	4	4	125.59	0		17.142355
3	16	7	0	0	16	9	8	3	3	51.71	0		53.771101
3	14	6	0	8	16	8	14	6	8	210.04	1		2.505533
3	15	6	0	8	16	16	14	6	8	210.04	1		2.505533
3	19	10	0	8	16	24	16	3	3	32.22	1		1.606343
5	30	4	0	15	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	17	14	4	8	211.49	0		27.064210
5	31	5	0	0	12	20	11	4	8	154.66	0		10.188613
5	27	1	0	14	0	8	10	7	3	151.46	0		11.437319
5	28	1	0	14	6	5	10	7	3	151.46	0		11.437319
5	35	9	0	0	0	25	11	4	4	125.59	0		17.142355
5	34	7	0	10	22	0	8	3	3	51.71	0		53.771101
5	32	6	0	24	12	0	14	6	8	210.04	1		2.505533
5	33	6	0	14	7	8	14	6	8	210.04	1		2.505533
14	85	8	0	14	0	11	11	6	8	288.75	0		40.060432
14	86	8	0	14	0	19	11	6	8	288.75	0		40.060432
14	84	4	0	24	18	0	15	6	5	103.81	0		12.008776
14	82	2	0	24	18	5	14	4	8	211.49	0		27.064210
14	83	3	0	24	18	13	15	3	7	65.56	0		7.279036
14	81	1	0	14	0	27	10	7	3	151.46	0		11.437319
14	87	9	0	24	18	20	11	4	4	125.59	0		17.142355
14	88	10	0	8	19	24	16	3	3	32.22	1		1.606343
11	68	8	0	26	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	25	0	8	15	3	7	65.56	0		7.279036
11	64	3	0	25	3	8	15	3	7	65.56	0		7.279036
11	65	3	0	25	0	15	15	3	7	65.56	0		7.279036
11	62	1	0	37	0	0	10	7	3	151.46	0		11.437319
11	66	6	0	14	7	16	14	6	8	210.04	1		2.505533
11	67	6	0	38	7	0	14	6	8	210.04	1		2.505533
7	43	4	0	39	13	0	15	6	5	103.81	0		12.008776
7	44	5	0	25	3	15	11	4	8	154.66	0		10.188613
7	42	3	0	25	0	22	15	3	7	65.56	0		7.279036
7	46	9	0	24	18	24	11	4	4	125.59	0		17.142355
7	47	9	0	25	3	23	11	4	4	125.59	0		17.142355
7	45	7	0	24	3	27	8	3	3	51.71	0		53.771101


