Name:				256_n100_m200_bt3_24981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.98
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		12 27 11 5 4 16 2 15 20 18 6 1 23 3 17 9 13 8 14 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	1	0	0	0	0	17	4	6	228.22	0		30.593046
21	42	1	0	0	4	0	17	4	6	228.22	0		30.593046
14	28	1	0	0	8	0	17	4	6	228.22	0		30.593046
8	15	1	0	0	12	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	16	0	11	6	6	300.61	0		23.821077
13	25	3	0	0	0	6	11	6	6	300.61	0		23.821077
13	26	3	0	0	6	6	11	6	6	300.61	0		23.821077
13	27	3	0	0	12	6	11	6	6	300.61	0		23.821077
9	17	1	1	0	0	12	17	4	6	228.22	0		30.593046
9	18	3	1	4	0	12	11	6	6	300.61	0		23.821077
17	34	1	1	0	0	18	17	4	6	228.22	0		30.593046
17	35	2	0	0	18	6	9	5	8	358.88	1		10.012786
17	36	2	0	0	17	14	9	5	8	358.88	1		10.012786
3	6	1	1	0	0	24	17	4	6	228.22	0		30.593046
3	7	1	0	11	16	0	17	4	6	228.22	0		30.593046
3	8	3	1	4	0	18	11	6	6	300.61	0		23.821077
23	44	1	0	11	20	0	17	4	6	228.22	0		30.593046
23	45	3	1	4	0	24	11	6	6	300.61	0		23.821077
23	46	3	0	9	18	6	11	6	6	300.61	0		23.821077
1	2	3	0	9	17	12	11	6	6	300.61	0		23.821077
1	1	2	0	0	17	22	9	5	8	358.88	1		10.012786
6	12	1	1	11	0	6	17	4	6	228.22	0		30.593046
6	13	3	0	4	11	12	11	6	6	300.61	0		23.821077
18	37	3	0	4	11	18	11	6	6	300.61	0		23.821077
20	39	2	0	9	17	18	9	5	8	358.88	1		10.012786
20	40	2	1	10	0	12	9	5	8	358.88	1		10.012786
20	41	2	1	10	0	20	9	5	8	358.88	1		10.012786
15	29	3	0	4	11	24	11	6	6	300.61	0		23.821077
15	30	3	0	17	0	0	11	6	6	300.61	0		23.821077
15	31	3	0	15	0	6	11	6	6	300.61	0		23.821077
2	3	1	0	17	6	0	17	4	6	228.22	0		30.593046
2	4	2	0	15	6	6	9	5	8	358.88	1		10.012786
2	5	2	0	15	0	12	9	5	8	358.88	1		10.012786
16	32	1	0	17	11	0	17	4	6	228.22	0		30.593046
16	33	2	0	15	11	6	9	5	8	358.88	1		10.012786
4	9	1	1	24	6	6	17	4	6	228.22	0		30.593046
5	10	1	1	24	0	12	17	4	6	228.22	0		30.593046
5	11	2	0	15	5	14	9	5	8	358.88	1		10.012786
11	20	3	0	28	0	0	11	6	6	300.61	0		23.821077
11	21	3	0	28	15	0	11	6	6	300.61	0		23.821077
27	52	1	1	24	0	18	17	4	6	228.22	0		30.593046
27	53	1	1	24	0	24	17	4	6	228.22	0		30.593046
27	54	3	0	28	0	6	11	6	6	300.61	0		23.821077
12	22	3	1	28	6	6	11	6	6	300.61	0		23.821077
12	23	3	0	28	0	12	11	6	6	300.61	0		23.821077
12	24	3	1	28	6	12	11	6	6	300.61	0		23.821077


