Name:				330_n020_m400_bt100_32562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.63
Calculation_Time:		5.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	53	58	0	0	11	0	16	3	8	28.03	0		9.614823
3	52	58	0	0	14	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	17	0	10	5	7	32.58	0		11.728567
3	58	85	0	0	0	8	7	7	7	25.36	0		6.917316
3	50	55	0	0	11	8	12	6	4	27.53	0		1.630926
3	62	100	0	0	17	7	10	4	7	33.51	0		19.828211
3	54	69	0	0	11	12	8	6	5	19.65	0		5.024770
3	55	69	0	0	0	15	8	6	5	19.65	0		5.024770
3	47	36	0	0	11	17	7	6	5	21.34	0		11.805820
3	48	48	0	0	17	14	10	5	4	30.25	0		4.922998
3	49	53	0	0	7	7	12	4	4	24.70	0		5.680207
3	61	98	0	0	17	18	6	5	4	13.83	0		6.823738
3	42	10	0	0	22	0	11	3	3	12.57	0		4.899538
3	45	27	0	0	22	3	6	2	6	6.88	0		2.188211
3	56	70	1	0	11	22	11	6	7	40.95	1		5.392387
3	43	13	0	10	17	0	14	5	3	34.75	1		1.381065
3	60	96	0	0	7	11	7	4	7	29.34	1		1.754776
3	51	57	0	10	17	3	13	4	3	11.45	1		0.558847
3	57	84	0	0	7	18	8	3	6	17.65	1		1.163320
3	41	4	0	0	0	20	7	4	5	10.96	1		0.575243
8	166	88	0	15	0	0	16	5	8	103.51	0		7.074976
8	165	87	0	8	0	8	15	5	7	59.36	0		3.001713
8	161	79	0	8	0	15	12	6	7	64.26	0		2.446076
8	160	71	0	7	0	22	15	3	8	58.51	0		12.220909
8	164	85	0	16	5	0	7	7	7	25.36	0		6.917316
8	151	12	0	16	12	0	9	5	7	40.72	0		4.072862
8	152	12	0	15	5	7	9	5	7	40.72	0		4.072862
8	167	100	0	16	10	7	10	4	7	33.51	0		19.828211
8	159	66	1	12	10	8	8	4	8	37.54	0		3.002481
8	158	59	0	11	22	0	17	2	7	21.08	0		9.741394
8	156	53	0	16	10	14	12	4	4	24.70	0		5.680207
8	155	47	0	7	3	22	7	3	6	9.86	0		5.244791
8	150	11	0	11	22	7	13	2	3	11.83	0		5.652776
8	149	11	0	11	22	10	13	2	3	11.83	0		5.652776
8	153	27	0	0	22	9	6	2	6	6.88	0		2.188211
8	148	1	0	26	5	0	7	6	8	29.07	1		3.574879
8	154	40	0	16	10	18	14	4	4	16	1		1.208944
8	162	82	0	11	22	13	10	2	8	21.54	1		1.797510
8	163	82	0	11	22	21	10	2	8	21.54	1		1.797510
8	157	57	0	10	18	6	13	4	3	11.45	1		0.558847
4	71	33	0	33	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	33	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	30	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	28	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	28	19	5	16	3	7	35.37	0		6.696842
4	70	31	0	33	6	4	16	5	4	24.18	0		1.585839
4	81	100	0	23	0	8	10	4	7	33.51	0		19.828211
4	72	35	1	50	0	0	11	7	3	20.09	0		3.099437
4	73	35	1	50	11	0	11	7	3	20.09	0		3.099437
4	74	43	0	16	14	7	11	3	7	20.41	0		5.744663
4	69	28	0	28	19	12	15	4	3	23.32	0		4.870078
4	67	11	0	16	14	14	13	2	3	11.83	0		5.652776
4	66	11	0	16	14	17	13	2	3	11.83	0		5.652776
4	75	72	0	14	3	22	6	4	3	8.40	0		6.883065
4	65	6	0	33	0	7	15	6	7	47.34	1		0.439926
4	63	1	0	30	13	7	7	6	8	29.07	1		3.574879
4	79	96	0	10	18	9	7	4	7	29.34	1		1.754776
4	76	90	0	16	10	22	8	5	3	13.81	1		0.938923
4	77	90	0	16	10	25	8	5	3	13.81	1		0.938923


