Name:				593_n100_m400_bt10_57073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.13
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		17 3 18 5 13 19 6 20 1 7 14 8 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	10	0	0	0	0	16	5	4	295.28	0		33.917962
10	36	3	0	0	5	0	7	7	6	286.85	0		58.163517
10	37	7	0	0	12	0	8	3	5	36.22	0		21.696466
15	57	3	0	0	15	0	7	7	6	286.85	0		58.163517
15	58	3	0	0	5	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	22	0	6	3	4	70	0		20.659339
15	55	1	0	0	0	4	7	4	8	180.05	1		4.953292
15	56	1	0	0	15	6	7	4	8	180.05	1		4.953292
8	31	8	0	7	5	0	13	6	8	453.91	0		12.892366
8	30	4	0	7	15	0	12	4	7	649.62	0		212.360731
8	33	10	0	7	19	0	16	5	4	295.28	0		33.917962
8	29	2	0	7	0	4	10	4	4	59.71	0		13.339865
8	32	9	0	0	0	12	7	5	3	95.81	1		10.322875
14	53	8	0	7	19	4	13	6	8	453.91	0		12.892366
14	54	10	0	7	5	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	22	4	6	3	4	70	0		20.659339
14	51	1	0	0	5	12	7	4	8	180.05	1		4.953292
7	27	8	0	7	5	12	13	6	8	453.91	0		12.892366
7	28	10	0	7	19	12	16	5	4	295.28	0		33.917962
7	26	5	0	0	12	5	6	3	4	70	0		20.659339
1	4	10	0	7	5	20	16	5	4	295.28	0		33.917962
1	2	6	0	7	15	7	14	4	5	126.88	0		27.427283
1	1	2	0	7	0	8	10	4	4	59.71	0		13.339865
1	3	9	0	0	0	15	7	5	3	95.81	1		10.322875
20	80	8	0	7	19	16	13	6	8	453.91	0		12.892366
20	79	4	0	7	0	12	12	4	7	649.62	0		212.360731
20	78	3	0	23	0	0	7	7	6	286.85	0		58.163517
20	77	2	0	7	15	12	10	4	4	59.71	0		13.339865
6	25	8	0	23	7	0	13	6	8	453.91	0		12.892366
6	21	3	0	23	13	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	12	9	8	3	5	36.22	0		21.696466
6	24	7	0	0	12	14	8	3	5	36.22	0		21.696466
6	22	5	0	0	12	19	6	3	4	70	0		20.659339
6	20	1	0	7	15	16	7	4	8	180.05	1		4.953292
19	74	8	0	23	7	8	13	6	8	453.91	0		12.892366
19	75	8	0	23	7	16	13	6	8	453.91	0		12.892366
19	76	9	0	7	0	19	7	5	3	95.81	1		10.322875
13	46	4	0	23	20	0	12	4	7	649.62	0		212.360731
13	47	4	0	23	20	7	12	4	7	649.62	0		212.360731
13	48	5	0	7	5	24	6	3	4	70	0		20.659339
13	45	1	0	7	0	22	7	4	8	180.05	1		4.953292
13	49	9	0	7	15	24	7	5	3	95.81	1		10.322875
13	50	9	0	7	20	24	7	5	3	95.81	1		10.322875
5	17	4	0	23	20	14	12	4	7	649.62	0		212.360731
5	18	10	0	13	5	24	16	5	4	295.28	0		33.917962
5	19	10	0	30	0	0	16	5	4	295.28	0		33.917962
18	72	8	0	30	13	0	13	6	8	453.91	0		12.892366
18	70	3	0	23	13	6	7	7	6	286.85	0		58.163517
18	71	6	0	17	15	12	14	4	5	126.88	0		27.427283
18	69	2	0	17	15	17	10	4	4	59.71	0		13.339865
18	73	9	0	7	15	27	7	5	3	95.81	1		10.322875
3	11	8	0	30	0	4	13	6	8	453.91	0		12.892366
3	12	8	0	29	0	12	13	6	8	453.91	0		12.892366
3	9	4	0	14	15	21	12	4	7	649.62	0		212.360731
3	10	6	0	20	20	21	14	4	5	126.88	0		27.427283
3	8	1	0	29	0	20	7	4	8	180.05	1		4.953292
17	65	8	0	36	6	0	13	6	8	453.91	0		12.892366
17	66	8	0	36	6	8	13	6	8	453.91	0		12.892366
17	68	10	0	31	13	8	16	5	4	295.28	0		33.917962
17	64	7	1	29	5	24	8	3	5	36.22	0		21.696466
17	67	9	0	7	20	27	7	5	3	95.81	1		10.322875


