Name:				294_n100_m200_bt10_28530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.19
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		18 16 28 32 25 11 29 22 2 4 31 23 24 7 15 3 17 6 19 1 9 13 36 8 34 33 27 10 20 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	7	0	0	0	0	11	7	5	240.34	0		56.663063
26	51	10	0	0	7	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	14	0	9	6	3	136.20	0		9.736450
20	38	8	0	0	14	3	9	6	3	136.20	0		9.736450
10	18	4	0	0	7	4	16	6	6	312.84	0		14.613765
10	19	7	0	0	0	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	20	0	12	5	6	267.95	0		63.536717
27	52	1	0	0	14	6	11	3	5	66.05	0		6.185312
27	53	9	0	0	17	6	11	3	3	93.51	1		5.896939
33	66	7	0	0	0	10	11	7	5	240.34	0		56.663063
33	65	6	0	0	7	10	15	6	5	330.05	1		13.568816
34	67	9	0	0	20	6	11	3	3	93.51	1		5.896939
34	68	9	0	0	17	9	11	3	3	93.51	1		5.896939
8	14	10	0	0	0	15	12	7	4	122.16	0		8.375731
8	12	1	0	0	14	11	11	3	5	66.05	0		6.185312
8	13	9	0	0	20	9	11	3	3	93.51	1		5.896939
36	71	10	0	0	0	19	12	7	4	122.16	0		8.375731
36	72	10	0	0	0	23	12	7	4	122.16	0		8.375731
36	70	6	0	0	7	15	15	6	5	330.05	1		13.568816
13	23	7	0	12	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	12	0	5	12	7	4	122.16	0		8.375731
13	24	8	0	0	0	27	9	6	3	136.20	0		9.736450
9	16	10	0	12	0	9	12	7	4	122.16	0		8.375731
9	15	8	0	11	14	0	9	6	3	136.20	0		9.736450
1	1	4	0	12	0	13	16	6	6	312.84	0		14.613765
19	36	2	0	11	14	3	12	5	6	267.95	0		63.536717
19	37	9	0	0	17	12	11	3	3	93.51	1		5.896939
6	8	6	0	0	7	20	15	6	5	330.05	1		13.568816
17	33	7	0	12	0	19	11	7	5	240.34	0		56.663063
17	32	2	0	11	13	9	12	5	6	267.95	0		63.536717
3	3	1	0	0	14	16	11	3	5	66.05	0		6.185312
3	4	1	0	0	14	21	11	3	5	66.05	0		6.185312
15	28	8	0	11	13	15	9	6	3	136.20	0		9.736450
15	27	3	0	11	13	18	7	3	6	64.89	0		15.438672
7	9	1	0	11	16	18	11	3	5	66.05	0		6.185312
7	11	8	0	12	0	24	9	6	3	136.20	0		9.736450
7	10	3	0	11	16	23	7	3	6	64.89	0		15.438672
24	47	2	0	12	20	0	12	5	6	267.95	0		63.536717
24	46	1	0	11	20	6	11	3	5	66.05	0		6.185312
24	48	6	0	0	7	25	15	6	5	330.05	1		13.568816
23	44	7	0	23	7	0	11	7	5	240.34	0		56.663063
23	45	8	0	9	0	27	9	6	3	136.20	0		9.736450
31	61	7	0	23	7	5	11	7	5	240.34	0		56.663063
31	60	6	0	23	14	0	15	6	5	330.05	1		13.568816
4	6	7	0	23	7	10	11	7	5	240.34	0		56.663063
4	5	6	0	23	14	5	15	6	5	330.05	1		13.568816
2	2	3	0	11	20	11	7	3	6	64.89	0		15.438672
22	41	2	0	22	7	15	12	5	6	267.95	0		63.536717
22	42	2	0	22	7	21	12	5	6	267.95	0		63.536717
22	43	3	0	11	20	17	7	3	6	64.89	0		15.438672
29	58	7	0	28	0	0	11	7	5	240.34	0		56.663063
29	57	5	0	24	20	0	11	3	5	131.35	0		21.880342
29	56	3	0	11	20	23	7	3	6	64.89	0		15.438672
11	21	2	0	28	0	5	12	5	6	267.95	0		63.536717
11	20	1	0	24	20	5	11	3	5	66.05	0		6.185312
25	49	5	0	22	20	10	11	3	5	131.35	0		21.880342
32	62	6	0	23	14	10	15	6	5	330.05	1		13.568816
32	63	9	0	20	12	15	11	3	3	93.51	1		5.896939
32	64	9	0	18	12	18	11	3	3	93.51	1		5.896939
28	55	8	0	22	7	27	9	6	3	136.20	0		9.736450
28	54	6	0	22	15	15	15	6	5	330.05	1		13.568816
16	30	4	0	34	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	28	0	11	9	6	3	136.20	0		9.736450
16	29	3	0	11	13	24	7	3	6	64.89	0		15.438672
18	35	5	0	28	0	14	11	3	5	131.35	0		21.880342
18	34	3	0	23	0	19	7	3	6	64.89	0		15.438672


