Name:				085_n060_m200_bt10_8679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.54
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		9 5 12 2 20 3 4 14 16 6 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	15	2	4	65.94	0		10.033405
15	53	7	0	0	2	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	8	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	10	0	6	5	7	74.44	1		5.067042
13	48	10	0	0	15	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	19	0	17	6	4	761.90	0		115.292788
15	52	7	0	0	2	6	14	6	6	244.34	0		15.678173
13	45	2	0	0	19	4	6	5	7	74.44	1		5.067042
13	46	2	0	0	10	7	6	5	7	74.44	1		5.067042
1	1	3	0	0	2	12	15	7	7	622.70	0		29.629545
1	3	7	0	0	2	19	14	6	6	244.34	0		15.678173
1	4	10	0	0	15	8	14	4	8	360.48	0		37.408191
1	5	10	0	0	15	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	15	24	6	4	6	116.16	0		14.888442
6	21	7	0	6	19	4	14	6	6	244.34	0		15.678173
6	22	8	0	0	0	4	15	2	4	65.94	0		10.033405
6	20	6	0	6	10	0	17	4	7	687.94	1		10.363000
16	58	7	0	6	19	10	14	6	6	244.34	0		15.678173
16	59	10	0	6	19	16	14	4	8	360.48	0		37.408191
16	56	5	0	6	15	24	6	4	6	116.16	0		14.888442
16	57	5	0	6	19	24	6	4	6	116.16	0		14.888442
16	55	2	0	0	19	11	6	5	7	74.44	1		5.067042
14	49	4	0	0	2	25	14	3	4	124.06	0		47.815706
14	50	6	0	6	9	7	17	4	7	687.94	1		10.363000
4	15	3	0	15	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	14	14	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	9	14	6	5	7	74.44	1		5.067042
3	9	3	0	15	0	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	0	8	15	2	7	177.19	0		20.285395
3	10	5	0	12	19	24	6	4	6	116.16	0		14.888442
3	11	5	0	14	13	8	6	4	6	116.16	0		14.888442
3	12	8	0	0	0	15	15	2	4	65.94	0		10.033405
20	74	10	0	15	0	14	14	4	8	360.48	0		37.408191
20	70	5	0	14	13	14	6	4	6	116.16	0		14.888442
20	71	6	0	6	9	14	17	4	7	687.94	1		10.363000
20	72	6	0	0	8	21	17	4	7	687.94	1		10.363000
20	73	6	0	14	0	22	17	4	7	687.94	1		10.363000
2	6	7	0	20	18	0	14	6	6	244.34	0		15.678173
2	8	10	0	15	4	14	14	4	8	360.48	0		37.408191
2	7	8	0	0	5	25	15	2	4	65.94	0		10.033405
12	43	3	0	20	18	6	15	7	7	622.70	0		29.629545
12	41	1	0	20	18	13	17	6	4	761.90	0		115.292788
12	42	2	0	14	13	20	6	5	7	74.44	1		5.067042
5	19	10	0	15	4	22	14	4	8	360.48	0		37.408191
5	17	1	0	20	18	17	17	6	4	761.90	0		115.292788
5	18	6	0	20	18	21	17	4	7	687.94	1		10.363000
9	35	7	0	23	8	0	14	6	6	244.34	0		15.678173
9	32	4	0	23	8	6	14	3	4	124.06	0		47.815706
9	33	5	0	20	13	8	6	4	6	116.16	0		14.888442
9	34	6	0	28	14	0	17	4	7	687.94	1		10.363000


