Name:				085_n060_m200_bt10_8651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.70
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		7 2 5 3 1 12 4 20 16 11 9 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
8	28	1	0	0	4	4	17	6	4	761.90	0		115.292788
8	31	9	0	0	22	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	0	8	14	3	4	124.06	0		47.815706
8	29	2	0	0	12	7	6	5	7	74.44	1		5.067042
9	35	7	0	0	3	8	14	6	6	244.34	0		15.678173
9	32	4	0	0	0	12	14	3	4	124.06	0		47.815706
9	33	5	0	0	3	14	6	4	6	116.16	0		14.888442
9	34	6	0	6	12	0	17	4	7	687.94	1		10.363000
11	40	7	0	6	16	0	14	6	6	244.34	0		15.678173
11	38	1	0	6	16	6	17	6	4	761.90	0		115.292788
11	39	5	0	0	3	20	6	4	6	116.16	0		14.888442
16	58	7	0	6	16	10	14	6	6	244.34	0		15.678173
16	59	10	0	6	16	16	14	4	8	360.48	0		37.408191
16	56	5	0	6	3	14	6	4	6	116.16	0		14.888442
16	57	5	0	6	3	20	6	4	6	116.16	0		14.888442
16	55	2	0	0	12	14	6	5	7	74.44	1		5.067042
20	74	10	0	14	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	6	16	24	6	4	6	116.16	0		14.888442
20	71	6	0	6	12	7	17	4	7	687.94	1		10.363000
20	72	6	0	6	12	14	17	4	7	687.94	1		10.363000
20	73	6	0	0	12	21	17	4	7	687.94	1		10.363000
4	15	3	0	17	4	0	15	7	7	622.70	0		29.629545
4	16	10	0	14	0	8	14	4	8	360.48	0		37.408191
4	14	2	0	14	0	16	6	5	7	74.44	1		5.067042
12	43	3	0	23	11	0	15	7	7	622.70	0		29.629545
12	41	1	0	23	18	0	17	6	4	761.90	0		115.292788
12	42	2	0	14	0	23	6	5	7	74.44	1		5.067042
1	1	3	0	23	18	4	15	7	7	622.70	0		29.629545
1	3	7	0	20	4	7	14	6	6	244.34	0		15.678173
1	4	10	0	20	4	13	14	4	8	360.48	0		37.408191
1	5	10	0	20	4	21	14	4	8	360.48	0		37.408191
1	2	5	0	12	16	24	6	4	6	116.16	0		14.888442
3	9	3	0	23	10	7	15	7	7	622.70	0		29.629545
3	13	9	0	6	20	16	15	2	7	177.19	0		20.285395
3	10	5	0	20	0	16	6	4	6	116.16	0		14.888442
3	11	5	0	20	0	22	6	4	6	116.16	0		14.888442
3	12	8	0	6	20	23	15	2	4	65.94	0		10.033405
5	19	10	0	21	20	11	14	4	8	360.48	0		37.408191
5	17	1	0	23	10	14	17	6	4	761.90	0		115.292788
5	18	6	0	21	20	19	17	4	7	687.94	1		10.363000
2	6	7	0	23	10	18	14	6	6	244.34	0		15.678173
2	8	10	0	28	0	0	14	4	8	360.48	0		37.408191
2	7	8	0	20	8	13	15	2	4	65.94	0		10.033405
7	23	1	0	23	10	24	17	6	4	761.90	0		115.292788
7	26	8	0	20	8	17	15	2	4	65.94	0		10.033405
7	27	8	0	20	8	21	15	2	4	65.94	0		10.033405
7	24	2	0	35	4	0	6	5	7	74.44	1		5.067042
7	25	2	0	35	4	7	6	5	7	74.44	1		5.067042


