Name:				085_n060_m200_bt10_8723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.50
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		15 4 7 1 20 13 12 3 2 8 9 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	10	0	0	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	0	6	5	7	74.44	1		5.067042
17	62	2	0	0	15	0	6	5	7	74.44	1		5.067042
16	58	7	0	0	4	4	14	6	6	244.34	0		15.678173
16	59	10	0	0	20	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	0	8	6	4	6	116.16	0		14.888442
16	57	5	0	0	20	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	10	7	6	5	7	74.44	1		5.067042
9	35	7	0	0	4	10	14	6	6	244.34	0		15.678173
9	32	4	0	0	4	16	14	3	4	124.06	0		47.815706
9	33	5	0	0	0	14	6	4	6	116.16	0		14.888442
9	34	6	0	6	10	0	17	4	7	687.94	1		10.363000
8	28	1	0	6	14	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	7	16	15	2	7	177.19	0		20.285395
8	30	4	0	0	4	20	14	3	4	124.06	0		47.815706
8	29	2	0	0	15	7	6	5	7	74.44	1		5.067042
2	6	7	0	6	14	4	14	6	6	244.34	0		15.678173
2	8	10	0	6	14	10	14	4	8	360.48	0		37.408191
2	7	8	0	0	7	23	15	2	4	65.94	0		10.033405
3	9	3	0	17	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	6	18	10	15	2	7	177.19	0		20.285395
3	10	5	0	0	20	14	6	4	6	116.16	0		14.888442
3	11	5	0	0	0	20	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	24	15	2	4	65.94	0		10.033405
12	43	3	0	15	0	7	15	7	7	622.70	0		29.629545
12	41	1	0	15	0	14	17	6	4	761.90	0		115.292788
12	42	2	0	0	20	20	6	5	7	74.44	1		5.067042
13	48	10	0	6	14	18	14	4	8	360.48	0		37.408191
13	44	1	0	15	0	18	17	6	4	761.90	0		115.292788
13	47	8	0	6	18	17	15	2	4	65.94	0		10.033405
13	45	2	0	6	20	8	6	5	7	74.44	1		5.067042
13	46	2	0	6	20	15	6	5	7	74.44	1		5.067042
20	74	10	0	14	20	0	14	4	8	360.48	0		37.408191
20	70	5	0	12	20	8	6	4	6	116.16	0		14.888442
20	71	6	0	6	10	7	17	4	7	687.94	1		10.363000
20	72	6	0	0	10	14	17	4	7	687.94	1		10.363000
20	73	6	0	0	9	21	17	4	7	687.94	1		10.363000
1	1	3	0	15	0	22	15	7	7	622.70	0		29.629545
1	3	7	0	23	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	23	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	23	7	6	14	4	8	360.48	0		37.408191
1	2	5	0	12	20	14	6	4	6	116.16	0		14.888442
7	23	1	0	32	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	6	18	21	15	2	4	65.94	0		10.033405
7	27	8	0	6	18	25	15	2	4	65.94	0		10.033405
7	24	2	0	6	20	22	6	5	7	74.44	1		5.067042
7	25	2	0	12	20	20	6	5	7	74.44	1		5.067042
4	15	3	0	32	0	4	15	7	7	622.70	0		29.629545
4	16	10	0	23	13	8	14	4	8	360.48	0		37.408191
4	14	2	0	17	9	14	6	5	7	74.44	1		5.067042
15	52	7	0	32	0	11	14	6	6	244.34	0		15.678173
15	53	7	0	32	0	17	14	6	6	244.34	0		15.678173
15	54	8	0	6	14	26	15	2	4	65.94	0		10.033405
15	51	2	0	17	9	21	6	5	7	74.44	1		5.067042


