Name:				352_n020_m400_bt10_34968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.61
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	346	6	0	0	0	0	16	5	8	52.07	0		2.176094
18	345	6	0	0	5	0	16	5	8	52.07	0		2.176094
18	338	2	0	0	10	0	13	6	7	60.03	0		5.086169
18	352	8	0	0	16	0	17	7	4	57.89	0		3.466435
18	351	8	0	0	16	4	17	7	4	57.89	0		3.466435
18	350	8	0	0	0	8	17	7	4	57.89	0		3.466435
18	336	1	0	0	10	7	15	3	7	27.94	0		2.504386
18	337	1	0	0	13	7	15	3	7	27.94	0		2.504386
18	335	1	0	0	7	8	15	3	7	27.94	0		2.504386
18	347	7	0	0	16	8	6	6	7	43.90	0		11.242106
18	348	7	0	0	0	12	6	6	7	43.90	0		11.242106
18	349	7	0	0	10	14	6	6	7	43.90	0		11.242106
18	339	3	0	0	7	15	13	3	5	22.75	0		5.543580
18	342	5	0	6	16	8	9	5	4	14.48	0		2.232111
18	343	5	0	6	0	12	9	5	4	14.48	0		2.232111
18	344	5	0	6	16	12	9	5	4	14.48	0		2.232111
18	341	5	0	6	10	14	9	5	4	14.48	0		2.232111
18	356	10	0	0	23	0	6	2	6	12.01	0		5.612750
18	340	4	0	17	0	0	14	7	8	78.38	1		0.771859
18	353	9	0	15	10	0	15	4	7	47.06	1		1.910406
18	354	9	0	15	10	7	15	4	7	47.06	1		1.910406
18	355	9	0	15	10	14	15	4	7	47.06	1		1.910406
20	393	6	0	17	14	0	16	5	8	52.07	0		2.176094
20	392	6	0	15	14	8	16	5	8	52.07	0		2.176094
20	381	2	0	15	14	16	13	6	7	60.03	0		5.086169
20	397	8	0	31	0	0	17	7	4	57.89	0		3.466435
20	378	1	0	0	7	20	15	3	7	27.94	0		2.504386
20	379	1	0	15	14	23	15	3	7	27.94	0		2.504386
20	380	1	0	15	17	23	15	3	7	27.94	0		2.504386
20	377	1	0	16	7	0	15	3	7	27.94	0		2.504386
20	396	7	0	0	0	19	6	6	7	43.90	0		11.242106
20	395	7	0	0	10	21	6	6	7	43.90	0		11.242106
20	394	7	0	6	0	16	6	6	7	43.90	0		11.242106
20	382	3	0	16	7	7	13	3	5	22.75	0		5.543580
20	383	3	0	15	7	12	13	3	5	22.75	0		5.543580
20	389	5	0	6	16	16	9	5	4	14.48	0		2.232111
20	391	5	0	6	16	20	9	5	4	14.48	0		2.232111
20	390	5	0	6	16	24	9	5	4	14.48	0		2.232111
20	388	5	0	17	19	0	9	5	4	14.48	0		2.232111
20	387	5	0	17	19	4	9	5	4	14.48	0		2.232111
20	400	10	0	0	23	6	6	2	6	12.01	0		5.612750
20	386	4	0	17	0	8	14	7	8	78.38	1		0.771859
20	385	4	0	12	0	16	14	7	8	78.38	1		0.771859
20	384	4	0	31	7	0	14	7	8	78.38	1		0.771859
20	398	9	0	15	10	21	15	4	7	47.06	1		1.910406
20	399	9	0	26	19	0	15	4	7	47.06	1		1.910406


