Name:				232_n100_m200_bt10_22881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.39
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		5 32 37 4 15 10 7 21 3 25 38 1 17 9 14 13 11 28 35 19 8 24 30 12 18 2 16 22 27 23 31 33 34 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	46	10	0	0	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	0	5	0	13	7	7	331.94	1		4.165343
34	60	3	0	0	12	0	14	2	8	102.38	0		26.996046
33	59	10	0	0	14	0	13	5	7	157.53	0		22.375075
33	58	1	0	0	19	0	13	3	7	226.38	0		19.239288
31	54	4	0	0	0	7	7	4	3	76.95	0		14.222558
31	55	7	0	0	4	7	13	7	7	331.94	1		4.165343
23	39	5	0	0	22	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	14	7	7	4	3	76.95	0		14.222558
23	40	6	0	0	22	5	6	2	6	32.60	0		5.167233
27	47	1	0	0	18	7	13	3	7	226.38	0		19.239288
27	48	6	0	0	12	8	6	2	6	32.60	0		5.167233
27	49	7	0	0	4	14	13	7	7	331.94	1		4.165343
22	37	1	0	0	18	14	13	3	7	226.38	0		19.239288
16	29	10	0	13	0	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	18	21	13	3	7	226.38	0		19.239288
16	28	7	0	0	4	21	13	7	7	331.94	1		4.165343
2	3	10	0	13	5	0	13	5	7	157.53	0		22.375075
18	32	3	0	7	0	7	14	2	8	102.38	0		26.996046
12	20	3	0	7	2	7	14	2	8	102.38	0		26.996046
12	21	5	0	7	0	15	14	3	5	202.29	0		33.112373
30	53	10	0	13	14	0	13	5	7	157.53	0		22.375075
24	42	9	0	13	4	7	13	5	5	144.79	0		22.402728
24	43	9	0	13	14	7	13	5	5	144.79	0		22.402728
24	41	5	0	7	0	20	14	3	5	202.29	0		33.112373
8	13	10	0	13	4	12	13	5	7	157.53	0		22.375075
8	11	1	0	13	19	0	13	3	7	226.38	0		19.239288
8	12	8	0	26	0	0	12	7	6	265.67	1		8.058236
19	33	2	0	7	0	25	16	2	4	147.96	0		34.669875
35	61	5	0	13	19	7	14	3	5	202.29	0		33.112373
28	51	9	0	13	14	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	22	11	6	2	6	32.60	0		5.167233
11	19	9	0	13	14	17	13	5	5	144.79	0		22.402728
11	18	2	0	13	10	0	16	2	4	147.96	0		34.669875
13	22	1	0	13	19	12	13	3	7	226.38	0		19.239288
14	25	10	0	13	3	19	13	5	7	157.53	0		22.375075
14	24	9	0	13	14	22	13	5	5	144.79	0		22.402728
14	23	3	0	13	10	4	14	2	8	102.38	0		26.996046
9	14	2	0	13	10	12	16	2	4	147.96	0		34.669875
17	31	3	0	13	10	16	14	2	8	102.38	0		26.996046
17	30	2	0	13	19	19	16	2	4	147.96	0		34.669875
1	1	1	0	14	22	0	13	3	7	226.38	0		19.239288
1	2	1	0	13	22	7	13	3	7	226.38	0		19.239288
38	68	9	0	26	12	0	13	5	5	144.79	0		22.402728
38	66	1	0	13	22	14	13	3	7	226.38	0		19.239288
38	67	4	0	13	2	26	7	4	3	76.95	0		14.222558
25	44	2	0	13	22	21	16	2	4	147.96	0		34.669875
3	4	5	0	26	7	0	14	3	5	202.29	0		33.112373
21	36	5	0	26	7	5	14	3	5	202.29	0		33.112373
21	35	4	0	13	14	27	7	4	3	76.95	0		14.222558
7	10	5	0	26	12	5	14	3	5	202.29	0		33.112373
10	17	10	0	29	17	0	13	5	7	157.53	0		22.375075
10	15	5	0	26	7	10	14	3	5	202.29	0		33.112373
10	16	5	0	26	12	10	14	3	5	202.29	0		33.112373
15	26	5	0	26	7	15	14	3	5	202.29	0		33.112373
4	5	5	0	26	12	15	14	3	5	202.29	0		33.112373
4	6	7	0	26	0	6	13	7	7	331.94	1		4.165343
37	63	2	0	13	19	23	16	2	4	147.96	0		34.669875
37	64	6	0	13	10	24	6	2	6	32.60	0		5.167233
37	65	6	0	19	10	24	6	2	6	32.60	0		5.167233
32	57	10	0	29	17	7	13	5	7	157.53	0		22.375075
32	56	7	0	26	0	13	13	7	7	331.94	1		4.165343
5	7	3	0	26	15	5	14	2	8	102.38	0		26.996046
5	8	4	0	13	18	27	7	4	3	76.95	0		14.222558


