Name:				468_n060_m400_bt3_44340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.77
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		7 6 13 1 2 8 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	1	0	0	0	0	15	4	6	53.86	0		2.289502
11	73	3	0	0	4	0	11	6	4	46.42	0		18.874321
11	74	3	0	0	10	0	11	6	4	46.42	0		18.874321
11	75	3	0	0	16	0	11	6	4	46.42	0		18.874321
11	76	3	0	0	4	4	11	6	4	46.42	0		18.874321
9	55	1	1	0	10	4	15	4	6	53.86	0		2.289502
9	56	1	0	0	0	6	15	4	6	53.86	0		2.289502
9	57	1	1	0	10	10	15	4	6	53.86	0		2.289502
9	58	1	0	0	0	12	15	4	6	53.86	0		2.289502
9	62	3	0	0	4	8	11	6	4	46.42	0		18.874321
9	63	3	0	0	4	12	11	6	4	46.42	0		18.874321
9	59	2	0	0	4	16	13	5	3	66.56	1		1.285593
9	60	2	1	0	9	16	13	5	3	66.56	1		1.285593
9	61	2	0	0	4	19	13	5	3	66.56	1		1.285593
8	46	1	0	0	0	18	15	4	6	53.86	0		2.289502
8	47	1	0	0	0	24	15	4	6	53.86	0		2.289502
8	48	1	0	11	9	0	15	4	6	53.86	0		2.289502
8	50	3	0	11	13	0	11	6	4	46.42	0		18.874321
8	51	3	0	11	19	0	11	6	4	46.42	0		18.874321
8	52	3	0	5	13	4	11	6	4	46.42	0		18.874321
8	53	3	0	5	13	8	11	6	4	46.42	0		18.874321
8	54	3	0	5	13	12	11	6	4	46.42	0		18.874321
8	49	2	1	0	9	19	13	5	3	66.56	1		1.285593
2	10	1	0	5	19	4	15	4	6	53.86	0		2.289502
2	11	1	0	5	19	10	15	4	6	53.86	0		2.289502
2	12	1	0	5	19	16	15	4	6	53.86	0		2.289502
2	15	3	0	5	13	16	11	6	4	46.42	0		18.874321
2	13	2	0	0	4	22	13	5	3	66.56	1		1.285593
2	14	2	1	0	9	22	13	5	3	66.56	1		1.285593
1	1	1	0	5	19	22	15	4	6	53.86	0		2.289502
1	2	1	0	11	9	6	15	4	6	53.86	0		2.289502
1	3	1	0	11	9	12	15	4	6	53.86	0		2.289502
1	6	3	0	5	13	20	11	6	4	46.42	0		18.874321
1	7	3	0	5	13	24	11	6	4	46.42	0		18.874321
1	8	3	0	15	0	0	11	6	4	46.42	0		18.874321
1	9	3	0	15	0	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	4	25	13	5	3	66.56	1		1.285593
1	5	2	1	0	9	25	13	5	3	66.56	1		1.285593
13	83	1	0	11	9	18	15	4	6	53.86	0		2.289502
13	84	1	0	11	9	24	15	4	6	53.86	0		2.289502
13	85	1	0	22	13	0	15	4	6	53.86	0		2.289502
13	86	1	0	22	17	0	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	8	11	6	4	46.42	0		18.874321
13	91	3	0	15	0	12	11	6	4	46.42	0		18.874321
13	87	2	0	15	0	16	13	5	3	66.56	1		1.285593
13	88	2	0	15	0	19	13	5	3	66.56	1		1.285593
13	89	2	0	15	0	22	13	5	3	66.56	1		1.285593
6	30	1	0	20	13	6	15	4	6	53.86	0		2.289502
6	31	1	0	20	17	6	15	4	6	53.86	0		2.289502
6	32	1	0	20	13	12	15	4	6	53.86	0		2.289502
6	33	1	0	20	17	12	15	4	6	53.86	0		2.289502
6	34	3	0	20	13	18	11	6	4	46.42	0		18.874321
6	35	3	0	20	13	22	11	6	4	46.42	0		18.874321
6	36	3	0	20	13	26	11	6	4	46.42	0		18.874321
7	37	1	0	22	21	0	15	4	6	53.86	0		2.289502
7	38	1	0	20	21	6	15	4	6	53.86	0		2.289502
7	39	1	0	20	21	12	15	4	6	53.86	0		2.289502
7	40	1	0	20	19	18	15	4	6	53.86	0		2.289502
7	41	1	0	20	19	24	15	4	6	53.86	0		2.289502
7	43	3	0	28	0	0	11	6	4	46.42	0		18.874321
7	44	3	0	26	6	0	11	6	4	46.42	0		18.874321
7	45	3	0	26	5	4	11	6	4	46.42	0		18.874321
7	42	2	0	15	0	25	13	5	3	66.56	1		1.285593


