Name:				267_n100_m200_bt100_26076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1349.03
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			60
Customer_Sequence:		16 2 34 1 33 22 15 13 10 18 19 20 21 11 32 26 27 24 23 4 3 30 6 7 25 29 8 17 12 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	59	0	0	0	0	17	5	7	335.01	0		41.000123
9	19	76	0	0	5	0	8	7	4	95.77	0		5.248592
5	10	75	0	0	12	0	16	4	5	136.19	0		18.829828
5	9	43	0	0	16	0	12	4	3	70.06	0		24.203112
5	8	10	0	0	20	0	13	5	8	319.81	1		10.404998
12	24	47	0	8	5	0	15	7	4	212.01	0		16.393828
17	32	35	0	0	5	4	15	6	5	648.28	0		143.827133
8	17	46	0	0	16	3	13	4	7	147.32	0		49.255887
29	52	27	0	0	11	5	8	4	8	366.12	0		44.610750
29	53	50	0	0	0	7	7	3	8	165.98	1		12.035688
25	47	74	0	0	5	9	10	5	7	130.33	0		8.746458
25	48	80	0	0	5	16	7	6	6	205.97	0		93.633233
25	46	29	0	0	15	10	7	4	7	112.01	0		19.712876
7	16	52	0	13	16	0	10	6	7	372.17	0		92.163961
7	15	48	0	0	3	7	13	2	7	179.74	0		43.809847
23	42	42	0	13	16	7	11	7	5	383.16	1		20.071956
6	11	61	0	17	0	0	15	5	5	337.19	0		47.466324
6	12	63	0	7	0	7	12	3	6	86.93	0		10.070269
6	13	87	0	0	3	14	16	2	5	126.99	1		20.865747
30	54	34	0	19	0	5	15	5	8	446.77	0		88.871603
30	55	75	0	16	12	0	16	4	5	136.19	0		18.829828
3	5	13	0	8	11	5	12	4	8	158.63	0		19.217046
3	4	7	0	0	5	22	7	6	6	231.66	0		47.710822
3	6	94	0	0	20	8	7	5	5	85.86	1		5.874125
4	7	11	0	7	10	13	10	5	4	260.29	1		24.731995
23	41	25	0	7	0	13	17	3	3	218.07	0		40.776119
7	14	18	0	0	15	17	6	5	6	84.14	0		73.646375
23	43	89	0	0	20	13	9	3	3	24.56	1		4.117398
24	45	70	0	20	11	5	12	4	4	59.98	0		11.529206
24	44	69	0	7	0	16	13	3	4	66.54	0		52.088155
27	50	29	0	0	15	23	7	4	7	112.01	0		19.712876
26	49	80	0	17	5	4	7	6	6	205.97	0		93.633233
32	58	73	0	7	10	17	9	6	5	207.96	1		11.802215
11	21	39	0	24	16	0	15	7	7	758.24	0		140.344418
11	22	46	0	7	0	20	13	4	7	147.32	0		49.255887
11	23	56	0	20	11	9	10	4	4	52.31	0		19.076760
21	37	55	0	17	11	13	15	4	6	242.75	0		71.290266
21	36	7	0	17	5	10	7	6	6	231.66	0		47.710822
21	38	69	0	16	11	19	13	3	4	66.54	0		52.088155
20	35	19	0	13	23	0	16	2	7	146.46	0		23.677008
19	34	54	0	13	16	12	12	5	6	253.64	1		12.148717
18	33	55	0	24	5	0	15	4	6	242.75	0		71.290266
10	20	84	0	24	5	6	14	3	8	230.17	0		26.754857
13	26	46	0	16	11	23	13	4	7	147.32	0		49.255887
13	25	25	0	7	0	27	17	3	3	218.07	0		40.776119
15	28	97	0	13	16	18	12	5	6	345.88	1		13.243499
22	40	98	0	25	16	7	15	4	8	868.11	0		65.344353
22	39	54	0	13	16	24	12	5	6	253.64	1		12.148717
33	59	60	0	24	0	13	11	5	7	353.92	0		53.188796
33	60	83	0	39	0	0	10	7	3	90.11	0		11.135205
33	61	94	0	17	5	16	7	5	5	85.86	1		5.874125
1	2	69	0	24	5	14	13	3	4	66.54	0		52.088155
1	1	43	0	24	5	18	12	4	3	70.06	0		24.203112
34	62	34	0	25	15	15	15	5	8	446.77	0		88.871603
34	63	45	0	17	5	21	17	5	8	486.42	1		4.853863
34	64	86	0	24	0	20	10	3	3	74.08	1		13.857711
2	3	51	0	25	20	7	7	5	3	88.12	0		79.665167
16	29	23	0	39	7	0	17	6	6	344.38	0		13.362008
16	30	54	0	25	15	23	12	5	6	253.64	1		12.148717
16	31	86	0	24	0	23	10	3	3	74.08	1		13.857711


