Name:				117_n060_m200_bt100_11779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.26
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		5 20 11 1 14 4 3 10 16 18 7 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	5	8	4	8	153.76	1		31.784078
6	17	14	0	0	22	0	17	3	5	96.66	0		20.846387
6	16	5	0	0	11	5	6	6	5	63.12	0		55.517686
6	18	31	0	0	0	7	12	5	5	239.46	1		43.296522
6	19	86	0	0	17	5	6	3	8	97.33	1		16.081651
7	20	32	0	12	7	0	15	6	7	595.45	0		57.492294
7	22	68	0	12	13	0	15	6	6	447.07	0		43.997648
7	23	96	0	12	13	6	16	7	3	184.32	0		22.234861
7	21	64	0	0	22	5	9	2	3	87.97	0		80.019629
18	65	100	0	12	7	7	14	5	8	233.68	0		17.492512
18	64	99	0	0	0	12	14	5	8	288.50	1		40.703263
18	63	74	0	12	13	9	14	7	4	318.53	1		8.705655
18	61	72	0	0	0	20	16	3	6	308.09	1		18.420299
18	62	72	0	12	13	13	16	3	6	308.09	1		18.420299
16	55	76	0	16	0	0	12	7	5	414.23	0		26.809885
10	31	17	0	12	7	15	12	5	6	110.39	0		13.411129
16	54	42	0	16	0	5	11	6	8	539.79	1		25.285749
10	34	58	0	12	7	21	12	6	5	163.05	0		91.980913
16	53	39	0	17	20	0	13	3	7	212.13	0		13.069714
10	32	27	0	27	7	0	8	6	6	179.56	0		16.582305
10	33	43	0	28	0	0	8	7	5	193.62	0		95.746960
3	8	73	0	28	13	0	16	7	6	259.98	0		32.139397
3	6	52	0	17	20	7	11	4	6	187.07	0		29.085751
3	7	66	0	12	16	13	8	4	8	153.76	1		31.784078
4	10	68	0	28	13	6	15	6	6	447.07	0		43.997648
4	9	60	0	17	20	13	12	4	8	296.61	0		20.970336
4	11	94	0	16	0	13	14	5	8	387.35	1		16.524101
14	49	78	0	28	13	12	14	7	7	206.74	0		6.481967
14	48	76	0	28	13	19	12	7	5	414.23	0		26.809885
14	50	96	0	28	13	24	16	7	3	184.32	0		22.234861
14	46	2	0	12	7	26	16	6	3	273.68	0		46.165752
14	47	65	0	17	20	21	11	5	5	127.24	0		19.162696
1	1	5	0	30	0	5	6	6	5	63.12	0		55.517686
1	3	89	0	30	20	0	10	2	7	108.87	0		29.160344
1	2	70	0	17	20	26	11	4	3	43.60	0		14.904692
11	36	80	0	30	22	0	14	3	7	464.43	0		40.617883
11	35	21	0	29	20	7	8	4	5	119.08	0		27.981593
11	37	94	0	16	0	21	14	5	8	387.35	1		16.524101
20	70	32	0	35	7	0	15	6	7	595.45	0		57.492294
20	71	49	0	35	7	7	12	4	7	276.14	0		22.276667
20	68	10	0	30	0	10	8	6	6	373.63	0		39.323715
20	69	27	0	30	0	16	8	6	6	179.56	0		16.582305
5	14	78	0	38	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	35	7	14	14	3	7	464.43	0		40.617883
5	12	43	0	30	0	22	8	7	5	193.62	0		95.746960
5	13	43	0	38	0	7	8	7	5	193.62	0		95.746960


