Name:				479_n060_m400_bt100_45475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.65
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		3 17 8 5 6 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
10	67	56	0	0	10	8	16	4	8	141.94	0		12.196395
10	64	32	0	12	0	0	12	6	7	104.48	0		25.684384
10	65	51	0	11	0	7	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	8	6	5	7	29.80	0		2.839079
10	62	5	0	0	5	14	7	4	3	14.39	0		3.859971
10	63	12	0	0	14	10	8	3	3	18.26	0		45.030644
10	70	100	0	0	14	13	8	3	3	53.60	0		28.612693
10	66	53	0	0	0	14	12	3	8	37.58	1		3.463701
10	68	76	0	0	9	16	9	4	7	53.79	1		1.848585
6	38	81	0	12	0	10	13	6	8	131.66	0		38.076899
6	39	99	0	7	17	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	13	16	12	3	8	81.94	0		23.331999
6	36	67	0	0	17	15	7	4	8	155.72	0		26.846853
6	34	39	0	0	5	17	9	4	6	40.32	0		6.578567
6	35	60	0	0	13	24	16	3	3	14.98	0		3.647971
6	33	9	0	0	5	23	9	3	4	30.99	0		7.313014
5	25	2	0	22	6	0	15	7	8	198.16	0		9.309949
5	29	82	0	12	0	18	14	7	7	106.72	0		3.320674
5	32	89	0	9	0	25	14	6	5	389	0		18.747648
5	28	55	0	7	17	7	17	3	7	51.50	0		2.681423
5	31	88	0	22	13	0	12	5	3	18.10	0		2.870438
5	30	83	0	0	22	6	10	2	8	45.02	0		8.307923
5	26	3	0	7	17	14	14	4	7	54.38	1		5.411282
5	27	37	0	22	18	0	11	6	4	34.41	1		9.235244
8	52	56	0	22	13	3	16	4	8	141.94	0		12.196395
8	47	34	0	26	0	0	8	6	8	111.01	0		23.956750
8	50	44	0	22	13	11	12	4	7	69.33	0		5.237784
8	49	43	0	26	0	8	7	6	6	54.60	0		21.304347
8	51	51	0	26	6	8	11	7	3	54.59	0		8.070596
8	48	39	0	0	17	23	9	4	6	40.32	0		6.578567
8	53	74	0	26	6	11	14	5	3	46.07	0		5.773046
8	54	88	0	22	13	18	12	5	3	18.10	0		2.870438
8	46	31	0	33	18	0	16	6	5	76.92	1		1.093135
17	112	63	0	40	0	0	15	7	6	149.41	0		16.178801
17	115	89	0	26	6	14	14	6	5	389	0		18.747648
17	110	11	0	26	6	19	17	6	6	98.98	1		1.971695
17	111	36	0	9	17	21	14	4	7	410.28	1		9.530777
17	113	76	0	0	8	23	9	4	7	53.79	1		1.848585
17	114	84	0	22	13	21	8	4	5	44.39	1		5.145766
3	16	56	0	38	12	0	16	4	8	141.94	0		12.196395
3	17	59	0	38	12	8	16	4	6	58.89	0		14.668816
3	14	44	0	38	12	14	12	4	7	69.33	0		5.237784
3	11	6	0	40	0	6	13	6	3	39.07	0		9.405513
3	19	97	0	26	0	14	8	4	7	36.81	0		6.572089
3	15	49	0	0	13	27	17	3	3	40.51	0		8.635136
3	12	11	0	33	18	5	17	6	6	98.98	1		1.971695
3	13	29	0	26	6	25	11	5	5	71.28	1		11.368413
3	18	75	0	26	0	21	6	5	8	30.53	1		4.531829


