Name:				228_n100_m200_bt3_22475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.66
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		30 17 16 13 32 3 22 24 8 20 14 28 5 10 1 4 9 29 15 2 31 11 26 25 21 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	2	0	0	0	0	13	4	7	285.21	0		27.056142
12	28	2	0	0	4	0	13	4	7	285.21	0		27.056142
7	13	2	0	0	8	0	13	4	7	285.21	0		27.056142
7	14	3	0	0	12	0	17	4	4	241.58	0		77.087387
7	15	3	0	0	16	0	17	4	4	241.58	0		77.087387
6	12	2	0	0	20	0	13	4	7	285.21	0		27.056142
6	11	1	0	0	12	4	6	3	8	222.38	1		11.925311
21	45	2	0	0	15	4	13	4	7	285.21	0		27.056142
21	46	3	0	0	0	7	17	4	4	241.58	0		77.087387
25	52	3	0	0	4	7	17	4	4	241.58	0		77.087387
26	53	2	0	0	8	7	13	4	7	285.21	0		27.056142
26	54	2	0	0	19	7	13	4	7	285.21	0		27.056142
26	55	3	0	0	0	11	17	4	4	241.58	0		77.087387
11	26	2	0	0	4	11	13	4	7	285.21	0		27.056142
11	24	1	0	0	15	11	6	3	8	222.38	1		11.925311
11	25	1	0	0	12	12	6	3	8	222.38	1		11.925311
31	64	2	0	0	8	14	13	4	7	285.21	0		27.056142
31	65	3	0	0	19	14	17	4	4	241.58	0		77.087387
2	3	2	0	0	0	15	13	4	7	285.21	0		27.056142
2	4	3	0	0	4	18	17	4	4	241.58	0		77.087387
15	34	3	0	0	18	18	17	4	4	241.58	0		77.087387
15	35	3	0	0	8	21	17	4	4	241.58	0		77.087387
15	33	1	0	0	15	19	6	3	8	222.38	1		11.925311
29	61	2	0	0	0	22	13	4	7	285.21	0		27.056142
29	62	3	0	0	4	22	17	4	4	241.58	0		77.087387
29	60	1	0	0	12	20	6	3	8	222.38	1		11.925311
9	19	2	0	0	18	22	13	4	7	285.21	0		27.056142
9	20	2	0	17	0	0	13	4	7	285.21	0		27.056142
4	6	3	0	0	8	25	17	4	4	241.58	0		77.087387
4	7	3	0	0	4	26	17	4	4	241.58	0		77.087387
1	2	2	0	17	4	0	13	4	7	285.21	0		27.056142
1	1	1	0	6	12	4	6	3	8	222.38	1		11.925311
10	21	2	0	17	8	0	13	4	7	285.21	0		27.056142
10	22	2	0	17	12	0	13	4	7	285.21	0		27.056142
10	23	3	0	17	16	0	17	4	4	241.58	0		77.087387
5	10	2	0	17	20	0	13	4	7	285.21	0		27.056142
5	8	1	0	6	15	11	6	3	8	222.38	1		11.925311
5	9	1	0	6	12	12	6	3	8	222.38	1		11.925311
28	59	2	0	17	16	4	13	4	7	285.21	0		27.056142
28	57	1	0	6	15	19	6	3	8	222.38	1		11.925311
28	58	1	0	6	12	20	6	3	8	222.38	1		11.925311
14	31	2	0	17	0	7	13	4	7	285.21	0		27.056142
14	32	2	0	17	4	7	13	4	7	285.21	0		27.056142
20	43	3	0	17	8	7	17	4	4	241.58	0		77.087387
20	44	3	0	13	12	7	17	4	4	241.58	0		77.087387
8	17	2	0	12	12	11	13	4	7	285.21	0		27.056142
8	18	3	0	12	12	18	17	4	4	241.58	0		77.087387
8	16	1	0	12	12	22	6	3	8	222.38	1		11.925311
24	51	2	0	17	20	7	13	4	7	285.21	0		27.056142
22	48	2	0	17	8	11	13	4	7	285.21	0		27.056142
22	49	2	0	17	16	11	13	4	7	285.21	0		27.056142
22	47	1	0	17	0	14	6	3	8	222.38	1		11.925311
3	5	2	0	17	3	14	13	4	7	285.21	0		27.056142
32	66	2	0	17	20	14	13	4	7	285.21	0		27.056142
32	67	2	0	17	7	18	13	4	7	285.21	0		27.056142
13	29	2	0	17	16	18	13	4	7	285.21	0		27.056142
13	30	2	0	17	3	21	13	4	7	285.21	0		27.056142
16	36	3	0	17	20	21	17	4	4	241.58	0		77.087387
16	37	3	0	17	7	25	17	4	4	241.58	0		77.087387
17	40	3	0	13	16	25	17	4	4	241.58	0		77.087387
17	38	1	0	17	0	22	6	3	8	222.38	1		11.925311
17	39	1	0	18	12	22	6	3	8	222.38	1		11.925311
30	63	2	0	30	0	0	13	4	7	285.21	0		27.056142


