Name:				416_n060_m400_bt100_40615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.61
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 6 16 14 15 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	76	0	0	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	7	0	17	3	6	39.59	0		6.953502
9	53	94	0	0	10	0	13	4	5	156.33	0		194.352084
9	54	100	0	0	14	0	6	5	8	24.63	0		4.177090
9	52	92	0	0	19	0	12	2	5	71.93	0		41.523783
9	48	22	0	0	0	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	21	0	6	3	7	23.84	1		2.168233
5	19	35	0	12	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	6	14	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	14	8	13	6	7	80.48	0		16.534350
5	23	80	0	0	14	15	9	5	8	228.23	0		14.127071
5	22	62	0	0	14	23	6	6	3	35.58	0		11.681689
5	18	22	0	0	0	16	11	6	8	161.25	1		8.981880
7	39	69	0	12	0	6	17	7	8	333.85	0		14.489333
7	35	40	0	11	0	14	9	6	8	305.59	0		26.166658
7	38	51	0	11	0	22	11	6	6	44.13	0		8.427456
7	37	45	0	13	14	8	9	5	6	47.03	0		10.931559
7	40	94	0	0	10	5	13	4	5	156.33	0		194.352084
7	41	100	1	9	14	15	6	5	8	24.63	0		4.177090
7	34	26	0	0	10	10	16	4	3	308.05	0		93.200257
7	33	9	0	0	7	6	14	3	6	142.21	1		5.389509
7	36	44	0	0	0	24	10	5	3	99.07	1		28.916468
15	97	31	0	17	7	0	15	7	4	140.76	0		27.712215
15	100	91	0	17	7	4	16	6	4	263.11	0		155.821603
15	93	1	0	16	7	8	13	6	4	194.50	0		10.646989
15	99	71	0	0	10	13	10	4	6	58.13	0		13.807312
15	95	19	0	0	10	19	11	4	5	153.38	0		13.390458
15	94	15	0	0	10	24	8	2	6	45.37	0		33.254102
15	98	44	0	6	14	23	10	5	3	99.07	1		28.916468
15	96	28	0	0	7	12	14	2	4	69.09	1		11.985460
14	90	76	0	16	7	12	12	7	8	180.99	0		6.345060
14	87	41	0	16	7	20	12	5	8	65.12	0		22.411847
14	89	48	0	22	14	0	11	6	5	148.74	0		17.376477
14	92	79	0	6	21	0	8	3	8	22.89	0		2.279066
14	88	43	0	14	20	0	12	2	7	72.18	0		83.781018
14	91	78	1	0	14	26	7	5	4	89.39	0		72.548709
16	108	97	0	22	14	5	12	5	5	59.38	0		5.991518
16	102	5	0	6	21	8	10	3	5	42.78	0		11.733087
16	107	92	0	0	12	24	12	2	5	71.93	0		41.523783
16	101	4	0	6	21	13	7	2	7	56.48	0		24.821158
16	104	27	0	6	21	20	6	2	8	59.40	0		21.485340
16	105	57	0	29	0	0	10	7	4	54.30	1		13.223214
16	106	57	0	29	0	4	10	7	4	54.30	1		13.223214
16	103	20	0	22	14	10	7	5	8	121.60	1		4.719700
6	31	72	0	33	7	0	11	6	7	97.59	0		13.121288
6	30	60	0	26	20	0	13	5	6	200.65	0		80.295421
6	25	12	0	26	20	6	17	4	4	110.47	0		36.577764
6	29	53	0	22	0	14	9	6	5	87.65	0		12.984118
6	24	10	0	22	0	19	8	4	8	70.31	0		22.366952
6	27	21	0	26	20	10	12	4	5	103.87	0		62.652663
6	26	16	0	33	7	7	11	6	3	134.18	0		13.509760
6	28	25	0	16	12	20	9	2	7	59.17	1		4.065421
6	32	77	0	22	14	18	6	3	7	23.84	1		2.168233
12	76	68	0	33	7	10	12	7	7	289.72	0		28.946701
12	74	40	0	33	7	17	9	6	8	305.59	0		26.166658
12	73	39	0	26	20	15	12	5	7	145.51	0		5.435930
12	75	42	0	34	13	0	17	3	6	39.59	0		6.953502
12	77	73	0	26	20	22	8	5	5	29.24	0		7.962026
12	71	7	0	33	7	25	7	5	5	137.53	0		127.852980
12	78	81	0	29	14	10	6	4	4	10.05	0		7.033250
12	72	29	0	31	0	8	10	7	4	91.97	1		5.923030


