Name:				497_n100_m400_bt3_47329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.56
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		13 18 5 20 19 11 14 15 7 9 8 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
4	12	1	0	0	20	4	9	5	8	231.88	0		10.418047
4	13	2	1	0	3	8	16	5	4	166.89	0		56.066609
4	14	3	1	0	3	12	12	3	5	126.11	1		11.050927
4	15	3	0	0	20	12	12	3	5	126.11	1		11.050927
8	29	1	1	5	3	8	9	5	8	231.88	0		10.418047
8	30	2	0	9	3	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	8	0	16	5	4	166.89	0		56.066609
8	32	2	0	9	13	0	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	13	12	3	5	126.11	1		11.050927
9	34	1	1	5	3	16	9	5	8	231.88	0		10.418047
9	35	1	0	9	12	4	9	5	8	231.88	0		10.418047
9	36	2	0	10	3	4	16	5	4	166.89	0		56.066609
7	25	1	0	9	12	12	9	5	8	231.88	0		10.418047
7	26	1	0	9	12	20	9	5	8	231.88	0		10.418047
7	27	1	0	10	3	8	9	5	8	231.88	0		10.418047
7	28	2	0	16	18	0	16	5	4	166.89	0		56.066609
15	57	1	0	10	3	16	9	5	8	231.88	0		10.418047
15	58	1	0	12	17	4	9	5	8	231.88	0		10.418047
15	59	2	0	5	3	24	16	5	4	166.89	0		56.066609
15	60	3	0	0	20	17	12	3	5	126.11	1		11.050927
14	53	1	0	12	17	12	9	5	8	231.88	0		10.418047
14	54	3	0	0	0	18	12	3	5	126.11	1		11.050927
14	55	3	0	0	20	22	12	3	5	126.11	1		11.050927
14	56	3	0	0	0	23	12	3	5	126.11	1		11.050927
11	40	1	0	12	17	20	9	5	8	231.88	0		10.418047
11	41	3	0	10	8	4	12	3	5	126.11	1		11.050927
11	42	3	0	10	8	9	12	3	5	126.11	1		11.050927
11	43	3	0	10	8	14	12	3	5	126.11	1		11.050927
19	75	1	0	18	11	4	9	5	8	231.88	0		10.418047
19	76	2	0	25	8	0	16	5	4	166.89	0		56.066609
19	77	2	0	25	13	0	16	5	4	166.89	0		56.066609
19	78	3	0	10	8	19	12	3	5	126.11	1		11.050927
20	79	1	0	18	11	12	9	5	8	231.88	0		10.418047
20	80	1	0	18	11	20	9	5	8	231.88	0		10.418047
20	81	2	0	21	16	4	16	5	4	166.89	0		56.066609
20	82	2	0	21	16	8	16	5	4	166.89	0		56.066609
20	83	3	0	5	8	24	12	3	5	126.11	1		11.050927
5	16	1	0	21	16	12	9	5	8	231.88	0		10.418047
5	17	1	0	21	16	20	9	5	8	231.88	0		10.418047
5	18	1	0	26	0	0	9	5	8	231.88	0		10.418047
5	19	2	0	27	11	4	16	5	4	166.89	0		56.066609
5	20	2	0	27	11	8	16	5	4	166.89	0		56.066609
5	21	3	0	12	0	0	12	3	5	126.11	1		11.050927
18	70	1	0	26	0	8	9	5	8	231.88	0		10.418047
18	71	1	0	26	0	16	9	5	8	231.88	0		10.418047
18	72	1	0	27	11	12	9	5	8	231.88	0		10.418047
18	73	2	0	35	0	0	16	5	4	166.89	0		56.066609
18	74	3	0	22	8	4	12	3	5	126.11	1		11.050927
13	47	1	0	27	11	20	9	5	8	231.88	0		10.418047
13	48	1	0	30	16	12	9	5	8	231.88	0		10.418047
13	49	1	0	30	16	20	9	5	8	231.88	0		10.418047
13	50	2	0	35	0	4	16	5	4	166.89	0		56.066609
13	51	2	0	35	0	8	16	5	4	166.89	0		56.066609
13	52	3	0	22	8	9	12	3	5	126.11	1		11.050927


