Name:				311_n020_m400_bt100_30437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.41
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		3 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	21	97	0	0	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	0	6	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	9	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	12	0	10	6	4	33.12	0		8.868440
1	18	84	0	0	18	0	11	7	3	29.19	0		30.250909
1	9	44	0	0	18	3	14	2	8	35.95	0		6.920059
1	10	48	0	0	20	3	7	5	6	23.40	0		2.707732
1	5	34	0	0	12	4	13	5	3	21.99	0		3.820322
1	14	65	0	0	6	7	7	4	6	24.58	0		6.704334
1	3	22	0	0	10	7	8	3	6	24.32	0		3.715185
1	22	98	0	0	13	7	11	3	4	18.34	0		43.113609
1	19	90	0	0	0	8	6	3	7	12.40	0		2.814148
1	13	62	0	0	20	9	7	4	4	15.78	0		5.331804
1	2	20	0	0	3	8	6	3	6	14.61	0		7.530951
1	16	76	0	0	13	11	6	3	6	9.64	0		2.787481
1	12	59	0	0	18	11	11	2	4	7.77	0		3.655468
1	11	59	0	0	18	15	11	2	4	7.77	0		3.655468
1	15	71	0	14	12	0	14	7	8	68.91	1		3.228868
1	17	82	0	14	19	0	14	6	8	100.62	1		1.070622
1	20	94	0	11	12	8	16	6	6	47.44	1		2.104022
1	1	12	0	11	12	14	17	3	8	45.45	1		4.046891
1	4	30	0	0	6	13	9	6	4	19.59	1		0.738427
17	343	83	0	16	0	0	16	5	8	89.05	0		4.601318
17	331	40	0	6	0	8	15	5	6	38.50	0		7.120272
17	342	81	0	17	5	0	17	6	4	66.53	0		28.581819
17	337	63	0	6	0	14	13	5	6	53.52	0		3.551905
17	332	43	0	6	0	20	17	3	7	30.64	0		3.799622
17	323	14	0	9	6	7	8	5	8	50.52	0		5.691061
17	335	55	0	17	5	4	13	3	8	25.64	0		1.492444
17	327	21	0	17	8	4	11	4	7	33.61	0		3.548362
17	333	45	0	17	8	11	11	3	8	21.88	0		13.603941
17	338	66	0	28	11	0	17	5	3	25.12	0		2.163321
17	341	77	0	9	5	15	7	6	6	24.09	0		20.539776
17	334	49	0	17	5	12	12	3	6	28.52	0		3.217379
17	329	27	0	16	5	18	16	3	4	26.11	0		3.140942
17	330	32	0	28	16	0	10	6	3	19.12	0		8.908316
17	321	2	0	28	11	3	9	6	3	26.10	0		23.111831
17	322	3	0	0	20	13	6	4	6	14.87	0		5.415645
17	324	17	0	6	3	20	17	2	4	22.85	0		5.080845
17	325	18	0	0	18	19	9	3	5	11.97	0		2.951643
17	326	18	0	0	18	24	9	3	5	11.97	0		2.951643
17	340	76	0	0	3	14	6	3	6	9.64	0		2.787481
17	336	59	0	6	3	24	11	2	4	7.77	0		3.655468
17	339	71	0	34	0	0	14	7	8	68.91	1		3.228868
17	328	26	0	0	6	17	9	5	6	29.03	1		0.858277
3	63	100	0	38	16	0	17	7	8	79.60	0		5.967634
3	53	69	0	16	5	22	16	4	8	79.68	0		5.738149
3	49	38	0	38	16	8	17	7	4	42.43	0		1.263788
3	42	4	0	23	0	8	10	3	8	30.70	0		5.910448
3	51	57	0	38	16	12	13	6	3	21.12	0		3.291462
3	62	99	0	23	0	16	11	3	7	29.15	0		3.426246
3	43	9	0	23	0	23	11	3	6	30.14	0		7.924320
3	61	96	0	28	17	3	10	4	4	20.45	0		5.090948
3	45	18	0	28	22	0	9	3	5	11.97	0		2.951643
3	46	18	0	28	22	5	9	3	5	11.97	0		2.951643
3	60	95	0	17	8	19	11	4	3	11.26	0		2.662119
3	57	90	0	0	21	19	6	3	7	12.40	0		2.814148
3	58	90	0	9	8	21	6	3	7	12.40	0		2.814148
3	52	59	0	15	9	22	11	2	4	7.77	0		3.655468
3	47	28	0	34	0	8	15	5	8	52.81	1		3.661441
3	59	94	0	34	0	16	16	6	6	47.44	1		2.104022
3	56	89	0	14	18	8	13	6	7	93.95	1		2.108954
3	50	42	0	11	18	15	14	5	7	69.97	1		1.863123
3	44	15	0	11	18	22	11	6	6	32.86	1		0.657698
3	48	33	0	11	15	14	17	3	5	34.98	1		4.462435
3	55	78	0	11	12	22	16	4	3	16.92	1		2.746892
3	54	74	0	6	0	27	14	3	3	14.57	1		3.299696


