Name:				386_n060_m400_bt100_37992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.03
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		13 8 9 2 10 6 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
12	80	70	0	15	0	0	13	6	8	177.95	0		7.569757
12	81	76	0	0	7	8	9	5	8	81.67	0		2.817584
12	78	38	0	0	7	16	8	6	5	182.79	0		28.556502
12	82	94	0	0	23	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	12	7	7	3	8	35.04	0		7.593250
12	79	68	0	0	15	8	6	5	5	24.41	0		7.556602
6	40	99	0	0	7	21	8	7	5	32.46	0		5.192389
6	37	2	0	9	15	0	15	5	3	41.15	0		7.769472
6	39	67	0	0	20	8	13	5	6	41.27	1		1.561244
6	38	55	0	0	20	14	12	3	8	64.61	1		1.588523
10	69	30	0	15	0	8	16	6	6	84.99	0		2.608650
10	70	40	0	9	15	3	15	3	8	65.05	0		8.582935
10	67	19	0	15	0	14	10	6	6	47.49	0		3.549237
10	68	19	0	15	0	20	10	6	6	47.49	0		3.549237
10	72	91	0	6	15	11	15	3	4	33.71	0		8.120814
10	71	68	0	0	15	13	6	5	5	24.41	0		7.556602
10	66	12	0	17	6	0	12	7	8	108.59	1		3.783197
10	65	4	0	9	6	8	16	5	7	57.26	1		2.303541
2	12	85	0	24	13	0	15	7	7	122.18	0		22.757936
2	11	70	0	24	13	7	13	6	8	177.95	0		7.569757
2	10	65	0	24	13	15	14	6	7	129.21	0		15.007637
2	9	19	0	24	13	22	10	6	6	47.49	0		3.549237
2	8	9	0	6	15	15	13	2	5	13.81	0		10.026399
2	13	92	0	0	7	26	9	2	4	19.49	0		9.125761
9	58	23	0	16	20	0	14	5	8	132.32	0		4.978240
9	57	19	0	29	6	0	10	6	6	47.49	0		3.549237
9	59	26	0	25	0	14	7	6	8	86.99	0		12.022553
9	63	71	0	16	20	8	14	3	7	50.32	0		13.887427
9	61	62	0	16	20	15	11	4	6	48.44	0		6.921210
9	56	17	0	30	20	0	15	4	3	48.51	0		12.044201
9	64	91	0	30	20	3	15	3	4	33.71	0		8.120814
9	62	68	0	16	20	21	6	5	5	24.41	0		7.556602
9	60	54	0	39	0	0	12	7	3	44.44	1		8.297023
8	50	70	0	29	6	6	13	6	8	177.95	0		7.569757
8	48	30	0	25	6	14	16	6	6	84.99	0		2.608650
8	51	75	0	25	6	20	13	4	6	56.54	0		8.409365
8	52	75	0	30	19	7	13	4	6	56.54	0		8.409365
8	53	77	0	39	7	0	17	5	3	35.65	0		9.255984
8	47	8	0	25	0	22	7	4	6	21.05	0		16.456832
8	55	98	0	15	0	26	6	6	4	30.22	0		7.897831
8	54	84	0	22	20	21	6	4	6	35.93	0		11.065145
8	49	57	0	9	6	15	7	5	7	46.55	1		3.192746
13	87	70	0	39	12	0	13	6	8	177.95	0		7.569757
13	85	40	0	30	19	13	15	3	8	65.05	0		8.582935
13	84	24	0	25	6	26	16	4	4	73.23	0		35.491293
13	86	68	1	34	13	22	6	5	5	24.41	0		7.556602
13	83	15	0	22	20	27	6	5	3	13.43	0		27.455518


