Name:				308_n020_m400_bt10_30090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.80
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		17 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	7	0	0	0	0	14	5	8	65.39	0		3.760167
11	203	3	0	0	5	0	15	7	3	48.04	0		14.818376
11	204	3	0	0	12	0	15	7	3	48.04	0		14.818376
11	205	3	0	0	5	3	15	7	3	48.04	0		14.818376
11	218	9	0	0	19	0	17	6	3	40.57	0		5.719009
11	217	9	0	0	12	3	17	6	3	40.57	0		5.719009
11	216	9	0	0	18	3	17	6	3	40.57	0		5.719009
11	209	5	0	0	5	6	14	4	5	68.71	0		20.927774
11	208	5	0	0	9	6	14	4	5	68.71	0		20.927774
11	219	10	0	0	13	6	8	5	6	24.11	0		4.441233
11	199	1	0	0	18	6	7	3	6	23.75	0		3.095759
11	198	1	0	0	21	6	7	3	6	23.75	0		3.095759
11	197	1	0	0	0	8	7	3	6	23.75	0		3.095759
11	214	8	0	0	3	8	14	2	3	16.61	0		3.145772
11	215	8	0	0	3	11	14	2	3	16.61	0		3.145772
11	207	4	0	0	5	11	7	3	3	15.62	0		6.601438
11	206	4	0	0	8	11	7	3	3	15.62	0		6.601438
11	210	6	1	0	11	12	11	6	7	104.90	1		5.310295
11	211	6	0	0	0	14	11	6	7	104.90	1		5.310295
11	212	6	1	0	11	19	11	6	7	104.90	1		5.310295
11	202	2	0	0	0	21	12	3	8	41.56	1		4.369750
11	201	2	0	0	3	21	12	3	8	41.56	1		4.369750
11	200	2	0	7	18	6	12	3	8	41.56	1		4.369750
19	376	7	0	14	0	0	14	5	8	65.39	0		3.760167
19	375	7	0	14	0	8	14	5	8	65.39	0		3.760167
19	374	7	0	12	0	16	14	5	8	65.39	0		3.760167
19	373	7	0	15	5	0	14	5	8	65.39	0		3.760167
19	366	3	0	17	10	0	15	7	3	48.04	0		14.818376
19	367	3	0	17	10	3	15	7	3	48.04	0		14.818376
19	379	9	0	14	10	6	17	6	3	40.57	0		5.719009
19	378	9	0	14	10	9	17	6	3	40.57	0		5.719009
19	377	9	0	14	10	12	17	6	3	40.57	0		5.719009
19	369	5	0	12	0	24	14	4	5	68.71	0		20.927774
19	370	5	0	14	5	8	14	4	5	68.71	0		20.927774
19	380	10	0	0	6	14	8	5	6	24.11	0		4.441233
19	361	1	0	0	6	20	7	3	6	23.75	0		3.095759
19	360	1	0	7	21	6	7	3	6	23.75	0		3.095759
19	359	1	0	6	21	12	7	3	6	23.75	0		3.095759
19	368	4	0	0	6	26	7	3	3	15.62	0		6.601438
19	371	6	0	14	10	15	11	6	7	104.90	1		5.310295
19	372	6	0	14	10	22	11	6	7	104.90	1		5.310295
19	365	2	0	6	18	14	12	3	8	41.56	1		4.369750
19	364	2	0	6	18	22	12	3	8	41.56	1		4.369750
19	363	2	0	12	5	13	12	3	8	41.56	1		4.369750
19	362	2	0	12	5	21	12	3	8	41.56	1		4.369750
17	328	7	0	19	17	0	14	5	8	65.39	0		3.760167
17	329	7	0	19	16	8	14	5	8	65.39	0		3.760167
17	330	7	0	18	16	16	14	5	8	65.39	0		3.760167
17	319	3	0	29	0	0	15	7	3	48.04	0		14.818376
17	320	3	0	29	0	3	15	7	3	48.04	0		14.818376
17	321	3	0	29	0	6	15	7	3	48.04	0		14.818376
17	322	3	0	28	0	9	15	7	3	48.04	0		14.818376
17	323	3	0	28	0	12	15	7	3	48.04	0		14.818376
17	324	3	0	28	0	15	15	7	3	48.04	0		14.818376
17	335	9	0	26	0	18	17	6	3	40.57	0		5.719009
17	334	9	0	26	0	21	17	6	3	40.57	0		5.719009
17	333	9	0	26	0	24	17	6	3	40.57	0		5.719009
17	332	9	0	26	0	27	17	6	3	40.57	0		5.719009
17	337	10	0	18	16	24	8	5	6	24.11	0		4.441233
17	336	10	0	25	10	15	8	5	6	24.11	0		4.441233
17	318	1	0	6	21	18	7	3	6	23.75	0		3.095759
17	317	1	0	6	21	24	7	3	6	23.75	0		3.095759
17	331	8	0	17	22	0	14	2	3	16.61	0		3.145772
17	326	4	0	25	10	21	7	3	3	15.62	0		6.601438
17	325	4	0	25	10	24	7	3	3	15.62	0		6.601438
17	327	6	0	32	7	0	11	6	7	104.90	1		5.310295


