Name:				014_n020_m200_bt100_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.63
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 12 6 9 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	81	0	0	0	0	11	5	7	97.79	0		73.609474
2	19	81	0	0	5	0	11	5	7	97.79	0		73.609474
2	13	10	0	0	10	0	8	5	6	57.71	0		10.199500
2	17	77	0	0	15	0	9	5	5	32.19	0		6.839536
2	14	20	0	0	20	0	8	4	7	32.30	0		5.704690
2	20	87	0	0	15	5	9	4	6	38.39	0		6.092348
2	21	91	0	0	10	6	6	2	7	31.32	0		23.725823
2	12	6	0	0	12	6	9	3	3	18.56	0		24.539825
2	16	61	0	0	0	7	9	4	7	117.43	1		12.900746
2	15	57	0	0	4	7	11	5	3	62.95	1		17.225835
14	135	21	0	8	20	0	14	4	6	196.12	0		12.934329
14	141	94	0	9	10	0	6	6	7	30.53	0		5.253400
14	133	8	0	9	9	7	7	7	5	89.98	0		6.538903
14	140	89	0	0	19	7	7	5	6	118.94	0		20.294795
14	139	84	0	9	9	12	9	6	3	61.13	0		16.860854
14	137	56	0	0	19	13	6	5	5	43.74	0		11.835636
14	134	9	0	8	20	6	14	2	5	18.65	0		4.377201
14	138	58	0	11	0	0	17	5	3	146.73	1		39.341093
14	136	36	0	11	0	3	14	6	3	124.21	1		5.159041
9	89	19	0	9	9	15	8	6	8	265.43	0		11.005578
9	90	21	0	9	16	0	14	4	6	196.12	0		12.934329
9	88	18	0	18	6	0	13	6	4	122.33	0		12.624914
9	95	100	0	9	9	23	7	6	7	38.03	0		12.509117
9	92	38	0	18	6	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	19	18	8	5	6	57.71	0		10.199500
9	85	4	0	9	16	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	16	11	16	3	3	59.47	0		17.945518
9	87	11	0	11	0	6	17	5	4	60.47	1		9.585974
9	93	69	0	0	4	10	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	14	8	4	5	44.15	1		3.741707
9	94	95	0	0	0	19	7	5	4	62.53	1		10.613079
6	62	74	0	23	12	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	15	14	14	4	7	112.15	0		10.050641
6	53	19	0	18	5	8	8	6	8	265.43	0		11.005578
6	60	68	0	17	5	16	7	6	8	122.29	0		39.122565
6	52	18	0	23	19	0	13	6	4	122.33	0		12.624914
6	57	52	0	17	5	24	7	7	6	222.75	0		102.544642
6	63	87	0	0	15	21	9	4	6	38.39	0		6.092348
6	58	66	0	23	12	7	9	6	3	57.65	0		11.629706
6	59	66	0	23	19	4	9	6	3	57.65	0		11.629706
6	54	35	0	0	19	24	8	4	4	26.27	0		17.347322
6	56	48	0	8	22	6	13	2	4	116.56	0		132.604964
6	61	73	0	8	19	11	6	2	8	98.73	0		39.854296
12	124	82	0	28	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	31	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	28	0	8	17	4	8	66.20	0		18.408489
12	123	81	0	22	18	7	11	5	7	97.79	0		73.609474
12	116	15	0	28	0	16	15	3	8	194.18	0		62.862600
12	117	25	0	30	5	6	16	6	3	153.04	0		19.878604
12	120	39	0	22	18	14	10	6	3	83.75	0		7.079309
12	122	73	0	8	22	10	6	2	8	98.73	0		39.854296
12	115	11	0	26	5	9	17	5	4	60.47	1		9.585974
12	119	36	0	26	4	13	14	6	3	124.21	1		5.159041
5	41	23	0	40	12	0	16	7	6	125.39	0		6.643334
5	46	45	0	36	19	0	14	4	7	112.15	0		10.050641
5	39	15	0	33	19	7	15	3	8	194.18	0		62.862600
5	50	79	0	32	19	15	14	3	8	158.36	0		10.883807
5	40	18	0	40	11	6	13	6	4	122.33	0		12.624914
5	47	53	0	22	18	17	6	6	6	99.55	0		137.280604
5	43	30	0	22	18	23	7	5	6	52.50	0		7.690979
5	51	92	0	23	12	10	11	3	6	82.54	0		28.387211
5	49	70	0	23	12	16	9	4	5	175.68	0		27.175968
5	45	37	0	23	12	21	9	2	7	68.06	0		25.351920
5	48	55	0	24	3	16	13	6	4	104.49	1		2.348393
5	44	33	0	24	3	20	8	4	5	44.15	1		3.741707
5	42	26	0	8	22	18	6	2	8	49.95	1		9.966158


