Name:				054_n020_m200_bt10_5518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.04
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		12 11 2 7 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	16	3	8	129.52	0		30.424783
16	153	4	0	0	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	0	9	0	15	6	3	35.21	0		3.303970
16	150	1	0	0	15	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	0	16	3	5	49.56	0		3.469752
16	161	9	0	0	3	3	16	3	5	49.56	0		3.469752
16	152	3	0	0	6	3	12	3	6	36.65	0		5.086145
16	158	7	0	0	9	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	0	10	2	6	36.80	0		3.738420
16	155	5	1	8	9	3	10	7	5	54.66	1		0.878650
16	156	6	0	0	0	8	14	6	4	36.50	1		0.720757
16	157	6	0	0	0	12	14	6	4	36.50	1		0.720757
4	35	2	0	0	20	5	16	3	8	129.52	0		30.424783
4	37	4	0	15	6	0	15	6	3	35.21	0		3.303970
4	31	1	0	15	6	3	17	5	3	38.32	0		4.903730
4	32	1	0	15	6	6	17	5	3	38.32	0		4.903730
4	33	1	0	15	6	9	17	5	3	38.32	0		4.903730
4	34	1	0	15	6	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	20	13	16	3	5	49.56	0		3.469752
4	42	9	0	0	20	18	16	3	5	49.56	0		3.469752
4	43	9	0	0	20	23	16	3	5	49.56	0		3.469752
4	36	3	0	0	6	9	12	3	6	36.65	0		5.086145
4	40	7	0	15	6	15	8	6	4	42.23	0		9.443542
4	44	10	0	15	6	19	8	6	3	28.79	0		6.533505
4	38	5	0	0	0	16	10	7	5	54.66	1		0.878650
4	39	6	0	16	0	0	14	6	4	36.50	1		0.720757
7	68	2	0	15	12	0	16	3	8	129.52	0		30.424783
7	69	2	0	15	12	8	16	3	8	129.52	0		30.424783
7	70	2	0	15	12	16	16	3	8	129.52	0		30.424783
7	72	4	0	17	15	0	15	6	3	35.21	0		3.303970
7	77	9	0	15	15	3	16	3	5	49.56	0		3.469752
7	78	9	0	15	15	8	16	3	5	49.56	0		3.469752
7	79	9	0	15	15	13	16	3	5	49.56	0		3.469752
7	71	3	0	15	15	18	12	3	6	36.65	0		5.086145
7	74	7	0	15	6	22	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	6	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	73	6	0	15	12	24	14	6	4	36.50	1		0.720757
2	10	2	0	16	18	3	16	3	8	129.52	0		30.424783
2	9	1	0	30	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	16	21	0	16	3	5	49.56	0		3.469752
2	11	3	0	16	21	5	12	3	6	36.65	0		5.086145
2	12	3	0	16	18	11	12	3	6	36.65	0		5.086145
2	16	7	0	15	6	26	8	6	4	42.23	0		9.443542
2	19	10	0	23	6	15	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	18	10	2	6	36.80	0		3.738420
2	13	5	0	32	5	0	10	7	5	54.66	1		0.878650
2	14	5	0	32	12	0	10	7	5	54.66	1		0.878650
2	15	6	0	16	0	4	14	6	4	36.50	1		0.720757
11	110	2	0	16	21	11	16	3	8	129.52	0		30.424783
11	107	1	0	30	0	3	17	5	3	38.32	0		4.903730
11	108	1	0	30	0	6	17	5	3	38.32	0		4.903730
11	109	1	0	30	0	9	17	5	3	38.32	0		4.903730
11	115	9	0	16	18	17	16	3	5	49.56	0		3.469752
11	114	7	0	23	6	18	8	6	4	42.23	0		9.443542
11	116	10	0	23	6	22	8	6	3	28.79	0		6.533505
11	111	5	0	32	5	5	10	7	5	54.66	1		0.878650
11	112	6	0	14	0	8	14	6	4	36.50	1		0.720757
11	113	6	0	14	0	12	14	6	4	36.50	1		0.720757
12	119	2	0	16	21	19	16	3	8	129.52	0		30.424783
12	120	4	0	30	0	12	15	6	3	35.21	0		3.303970
12	121	4	0	28	0	15	15	6	3	35.21	0		3.303970
12	117	1	0	28	0	18	17	5	3	38.32	0		4.903730
12	118	1	0	28	0	21	17	5	3	38.32	0		4.903730
12	123	9	0	16	18	22	16	3	5	49.56	0		3.469752
12	124	9	0	28	0	24	16	3	5	49.56	0		3.469752
12	125	9	0	32	19	0	16	3	5	49.56	0		3.469752
12	126	9	0	32	22	0	16	3	5	49.56	0		3.469752
12	122	5	0	32	12	5	10	7	5	54.66	1		0.878650


