Name:				329_n020_m400_bt100_32550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.14
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		16 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	224	6	0	0	0	0	16	4	8	34.42	0		4.395985
12	229	20	0	0	4	0	17	4	7	60.70	0		9.819437
12	240	92	0	0	8	0	16	4	7	61.30	0		3.907600
12	239	78	0	0	12	0	17	4	6	28.18	0		1.792755
12	238	69	0	0	16	0	13	4	7	18.65	0		3.281323
12	237	69	0	0	20	0	13	4	7	18.65	0		3.281323
12	225	7	0	0	4	7	7	6	8	21.59	0		4.308937
12	241	94	0	0	12	6	13	3	8	43.55	0		36.564041
12	233	54	0	0	15	7	11	4	5	12.72	0		1.931391
12	236	64	0	0	19	7	8	5	5	13.71	0		3.115912
12	230	42	0	0	0	8	11	3	6	22.21	0		3.420479
12	232	51	0	0	15	12	6	4	6	11.61	0		4.216823
12	231	45	0	0	19	12	7	5	4	11.62	0		2.130869
12	227	9	0	0	4	15	7	5	4	13.29	0		3.297895
12	226	9	0	0	19	16	7	5	4	13.29	0		3.297895
12	228	12	0	0	0	14	13	3	3	15.31	0		6.224959
12	234	56	0	7	4	7	9	7	3	11.36	1		0.787347
12	235	56	0	7	3	10	9	7	3	11.36	1		0.787347
12	223	3	0	0	12	14	11	2	5	6.46	1		0.686834
14	276	71	0	13	16	0	17	5	8	48.96	0		5.705979
14	272	62	0	11	16	8	14	5	8	29.27	0		1.695593
14	263	11	0	11	16	16	15	6	6	69.61	0		7.330240
14	268	38	0	11	16	22	15	7	5	56.19	0		9.643093
14	262	6	0	13	21	0	16	4	8	34.42	0		4.395985
14	278	92	0	11	21	8	16	4	7	61.30	0		3.907600
14	265	32	0	0	0	17	14	3	8	18.42	0		2.351569
14	279	94	0	16	0	0	13	3	8	43.55	0		36.564041
14	264	18	0	7	22	15	17	3	6	20.11	0		1.429898
14	277	77	0	16	8	0	15	4	5	30.24	0		3.387678
14	281	98	0	14	0	8	16	3	6	34.24	0		10.222964
14	280	98	0	14	0	14	16	3	6	34.24	0		10.222964
14	266	35	0	11	16	27	15	5	3	27.23	0		3.721535
14	273	64	0	0	4	19	8	5	5	13.71	0		3.115912
14	275	67	0	0	19	20	7	5	5	17.40	0		3.786439
14	269	43	0	0	0	25	12	4	3	7.88	0		4.067133
14	271	58	0	0	15	18	8	3	5	14.30	0		4.453359
14	270	52	0	29	0	0	12	7	6	41.87	1		0.784775
14	267	37	0	8	3	13	9	6	6	18.91	1		0.612653
14	274	65	0	0	4	24	8	5	5	25.94	1		2.139428
16	315	66	0	30	12	0	14	7	6	36.54	0		3.815420
16	320	83	0	14	0	20	16	4	8	57.30	0		4.497265
16	306	20	0	29	21	0	17	4	7	60.70	0		9.819437
16	316	69	0	17	12	0	13	4	7	18.65	0		3.281323
16	302	8	0	17	7	5	9	5	8	48.71	0		10.965692
16	303	10	0	17	7	13	7	6	8	23.66	0		2.394406
16	322	94	0	29	21	7	13	3	8	43.55	0		36.564041
16	318	77	0	17	12	7	15	4	5	30.24	0		3.387678
16	304	14	0	26	21	15	14	3	7	27.42	0		4.300077
16	300	2	0	32	12	6	12	6	4	15.88	0		2.677882
16	307	29	0	17	7	21	8	7	5	17.24	0		4.390013
16	311	49	0	26	21	22	14	3	6	24.12	0		2.132050
16	323	97	0	32	12	10	6	5	7	18.15	0		4.840116
16	313	58	0	31	7	0	8	3	5	14.30	0		4.453359
16	321	84	0	7	23	21	8	2	6	5.04	0		2.020993
16	308	34	0	11	21	27	10	3	3	4.97	0		3.164600
16	301	5	0	30	0	6	12	7	4	36.61	1		0.723021
16	310	37	0	8	4	19	9	6	6	18.91	1		0.612653
16	309	37	0	30	0	10	9	6	6	18.91	1		0.612653
16	317	76	0	39	7	0	16	5	4	34.79	1		0.711552
16	305	16	0	39	7	4	17	4	4	32.34	1		6.302050
16	314	65	0	8	4	25	8	5	5	25.94	1		2.139428
16	312	56	0	16	7	26	9	7	3	11.36	1		0.787347
16	319	82	0	30	0	16	6	3	3	3.59	1		1.175590


