Name:				141_n060_m200_bt10_14205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.34
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			76
Customer_Sequence:		7 16 21 17 22 9 14 13 4 20 23 5 1 19 26 18 12 2 24 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	5	0	0	0	0	10	4	8	300.73	0		33.950448
8	25	10	0	0	4	0	6	4	8	136.77	1		6.048159
8	23	4	0	0	8	0	6	4	5	103.24	1		6.721287
10	31	3	0	0	12	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	18	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	12	7	8	7	3	98.73	0		98.568129
10	29	1	0	0	22	0	14	3	3	187	0		17.417966
6	18	2	0	0	12	10	8	7	3	98.73	0		98.568129
6	17	1	0	0	22	3	14	3	3	187	0		17.417966
6	19	6	0	0	19	4	12	3	3	99.10	0		13.027510
24	80	3	0	6	4	0	15	6	7	492.70	0		162.197441
24	81	5	0	0	19	7	10	4	8	300.73	0		33.950448
2	3	3	0	6	4	7	15	6	7	492.70	0		162.197441
2	5	7	0	0	12	13	8	6	6	556.89	0		215.311932
2	6	10	0	0	0	8	6	4	8	136.77	1		6.048159
2	4	4	0	0	4	8	6	4	5	103.24	1		6.721287
12	38	9	0	6	4	14	14	4	4	208.05	0		53.762336
12	36	2	0	0	12	19	8	7	3	98.73	0		98.568129
12	39	10	0	0	19	15	6	4	8	136.77	1		6.048159
12	40	10	0	0	0	16	6	4	8	136.77	1		6.048159
12	37	4	0	0	12	22	6	4	5	103.24	1		6.721287
18	60	2	0	8	12	7	8	7	3	98.73	0		98.568129
18	61	2	0	8	12	10	8	7	3	98.73	0		98.568129
18	62	8	0	0	16	22	10	3	3	87.17	0		13.433860
18	63	10	0	6	4	18	6	4	8	136.77	1		6.048159
26	84	5	0	8	12	13	10	4	8	300.73	0		33.950448
26	85	6	0	0	16	25	12	3	3	99.10	0		13.027510
26	86	6	0	8	12	21	12	3	3	99.10	0		13.027510
19	65	3	0	20	10	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	12	24	14	3	3	187	0		17.417966
1	2	9	0	10	0	0	14	4	4	208.05	0		53.762336
1	1	8	0	6	12	27	10	3	3	87.17	0		13.433860
5	15	2	0	16	16	0	8	7	3	98.73	0		98.568129
5	14	1	0	10	0	4	14	3	3	187	0		17.417966
5	16	10	0	10	0	7	6	4	8	136.77	1		6.048159
23	76	3	0	20	10	7	15	6	7	492.70	0		162.197441
23	77	9	0	20	10	14	14	4	4	208.05	0		53.762336
23	78	9	0	20	10	18	14	4	4	208.05	0		53.762336
23	79	10	0	10	0	15	6	4	8	136.77	1		6.048159
20	66	3	0	21	4	0	15	6	7	492.70	0		162.197441
20	68	10	0	12	4	18	6	4	8	136.77	1		6.048159
20	67	4	0	0	19	23	6	4	5	103.24	1		6.721287
4	10	3	0	21	4	7	15	6	7	492.70	0		162.197441
4	11	3	0	20	4	14	15	6	7	492.70	0		162.197441
4	13	7	0	16	16	3	8	6	6	556.89	0		215.311932
4	9	1	0	18	4	21	14	3	3	187	0		17.417966
4	12	4	0	0	0	24	6	4	5	103.24	1		6.721287
13	41	5	0	16	16	9	10	4	8	300.73	0		33.950448
13	42	5	0	16	16	17	10	4	8	300.73	0		33.950448
13	44	9	0	18	4	24	14	4	4	208.05	0		53.762336
13	43	8	0	16	0	7	10	3	3	87.17	0		13.433860
14	47	9	0	20	10	22	14	4	4	208.05	0		53.762336
14	45	2	0	26	16	0	8	7	3	98.73	0		98.568129
14	46	6	0	16	0	10	12	3	3	99.10	0		13.027510
14	48	10	0	16	0	13	6	4	8	136.77	1		6.048159
9	26	5	0	26	16	3	10	4	8	300.73	0		33.950448
9	28	9	0	20	10	26	14	4	4	208.05	0		53.762336
9	27	8	0	16	16	25	10	3	3	87.17	0		13.433860
22	73	6	0	26	16	11	12	3	3	99.10	0		13.027510
22	74	8	0	24	20	3	10	3	3	87.17	0		13.433860
22	75	10	0	16	0	21	6	4	8	136.77	1		6.048159
17	57	7	0	26	14	14	8	6	6	556.89	0		215.311932
17	58	7	0	26	14	20	8	6	6	556.89	0		215.311932
17	59	7	0	35	10	0	8	6	6	556.89	0		215.311932
17	56	6	0	24	20	6	12	3	3	99.10	0		13.027510
21	71	7	0	35	10	6	8	6	6	556.89	0		215.311932
21	72	8	0	24	20	9	10	3	3	87.17	0		13.433860
21	69	4	0	22	0	13	6	4	5	103.24	1		6.721287
21	70	4	0	22	0	18	6	4	5	103.24	1		6.721287
16	53	7	0	35	10	12	8	6	6	556.89	0		215.311932
16	54	9	0	28	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	28	0	4	14	4	4	208.05	0		53.762336
16	52	1	0	28	0	8	14	3	3	187	0		17.417966
7	20	3	0	36	4	0	15	6	7	492.70	0		162.197441
7	21	7	0	34	10	18	8	6	6	556.89	0		215.311932
7	22	8	0	24	20	12	10	3	3	87.17	0		13.433860


