Name:				448_n060_m400_bt100_43036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.16
Calculation_Time:		27.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		15 7 4 2 10 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
18	130	95	0	0	11	5	11	5	8	120.78	1		5.710765
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	129	88	0	0	16	5	6	4	8	57.56	1		11.251115
18	125	33	0	0	20	5	12	5	7	82.21	1		12.515690
18	128	83	0	0	4	7	10	3	3	10.43	1		0.961661
9	62	98	0	10	4	0	13	7	6	130.40	0		8.374976
9	59	44	0	10	4	6	11	6	8	113.19	0		4.522187
9	60	60	0	10	4	14	9	5	6	70.74	0		9.782999
9	61	91	0	0	0	8	12	3	7	79.13	0		16.013505
4	23	7	0	0	0	15	10	4	3	15.76	0		5.184761
2	13	62	0	10	4	20	7	4	5	39.47	0		52.875337
9	57	14	0	17	11	0	17	6	5	77.92	1		1.376176
10	64	44	0	17	17	0	11	6	8	113.19	0		4.522187
10	68	63	0	23	0	0	13	7	5	60.15	0		8.962577
10	65	52	0	17	17	8	12	6	6	129.39	0		16.864558
10	69	64	0	17	17	14	10	4	5	40.69	0		8.346386
10	63	3	0	14	23	0	11	2	8	162.48	0		247.547211
10	71	86	0	16	0	0	6	4	5	21.91	0		34.155235
10	66	59	0	0	11	13	13	6	4	76.47	1		2.611123
10	67	59	0	0	11	17	13	6	4	76.47	1		2.611123
10	70	69	0	0	11	21	11	7	4	80.57	1		3.465934
2	14	84	0	17	17	19	7	5	6	51.98	0		13.716330
9	56	1	0	11	11	5	14	6	8	212.36	1		1.947378
2	12	53	0	17	17	25	7	6	3	27.06	0		8.485516
2	9	14	0	23	0	5	17	6	5	77.92	1		1.376176
2	11	19	0	0	11	25	14	3	4	43.67	1		2.546766
2	15	88	0	13	10	13	6	4	8	57.56	1		11.251115
2	10	14	0	21	0	10	17	6	5	77.92	1		1.376176
4	24	23	0	29	17	0	17	6	6	62.02	0		2.227576
4	29	92	0	23	7	0	16	4	7	110.23	0		14.527636
4	25	58	0	29	17	6	7	7	6	44.33	0		12.133296
4	28	91	0	0	0	18	12	3	7	79.13	0		16.013505
4	26	82	0	21	7	7	17	4	3	22.22	0		2.992034
9	58	34	0	34	11	0	14	5	3	48.36	0		8.727333
4	27	86	0	0	0	25	6	4	5	21.91	0		34.155235
7	43	4	0	36	17	6	10	7	7	118.39	0		24.750569
7	50	67	0	21	7	10	15	3	8	108.51	0		13.560678
7	47	48	0	21	7	18	11	4	8	95.62	0		17.678200
7	44	39	1	29	17	12	8	6	7	62.68	0		2.984203
7	48	61	0	34	11	3	16	4	5	162.54	0		28.128542
7	49	66	0	40	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	24	17	19	11	2	5	30.72	0		6.882964
7	46	45	0	21	0	15	13	4	8	65.13	1		4.224656
15	102	18	0	35	17	13	13	7	6	157.38	0		6.800511
15	100	4	0	35	17	19	10	7	7	118.39	0		24.750569
15	104	25	0	34	11	8	17	3	4	36.24	0		11.308934
15	103	20	0	21	7	26	9	5	3	38.51	0		73.890100
15	105	40	0	34	11	12	6	2	7	10.45	0		9.122750
15	101	5	0	40	0	3	17	6	8	132.18	1		1.275924
15	106	59	0	35	17	26	13	6	4	76.47	1		2.611123


