Name:				326_n020_m400_bt100_32076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.28
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		14 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	61	0	0	0	0	16	5	7	41.92	0		6.174366
10	203	79	0	0	5	0	17	4	7	33.27	0		2.159448
10	202	79	0	0	9	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	13	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	17	0	17	4	7	33.27	0		2.159448
10	194	66	0	0	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	21	0	11	4	8	28.44	0		4.349241
10	189	39	0	0	5	7	11	4	8	28.41	0		1.692948
10	190	48	0	0	9	7	16	5	4	14.58	0		5.057132
10	186	22	0	0	14	7	6	6	8	15.17	0		2.943474
10	183	13	0	0	14	15	6	6	7	17.05	0		2.527879
10	199	77	0	0	14	22	6	6	6	13.93	0		2.263966
10	198	77	0	6	14	7	6	6	6	13.93	0		2.263966
10	197	74	0	0	9	11	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	14	8	5	5	20.99	0		5.381021
10	187	25	0	0	5	15	10	6	3	15.02	0		2.177141
10	204	87	0	0	5	18	6	6	5	13	0		11.291114
10	206	95	0	0	20	8	6	4	7	23.12	0		3.153969
10	184	15	0	11	0	7	7	7	3	15.30	0		8.566681
10	185	16	0	0	12	11	17	2	3	8.31	0		12.416169
10	191	49	0	0	20	15	6	3	5	6.94	0		3.549617
10	193	65	0	17	0	0	11	7	5	41.08	1		1.174086
10	207	96	0	0	0	19	10	4	8	41.45	1		1.462288
10	205	91	0	11	21	0	12	4	5	19.30	1		1.821284
10	195	67	0	0	12	14	16	2	6	19.18	1		1.053722
10	196	73	0	0	12	20	9	2	3	7.04	1		1.511164
6	107	35	0	17	7	0	16	7	5	59.57	0		5.655376
6	109	38	0	17	14	0	14	5	8	34.32	0		1.776989
6	103	1	0	17	7	5	10	7	8	42.44	0		1.598601
6	104	10	0	17	7	13	11	7	6	30.95	0		2.857936
6	119	84	0	17	14	8	16	3	7	19.64	0		1.997148
6	118	81	0	16	7	19	11	6	4	29.33	0		4.641062
6	110	41	0	28	0	0	17	5	3	23.95	0		3.379688
6	121	89	0	0	4	23	6	6	7	28.28	0		3.325483
6	108	37	0	6	14	13	8	6	5	24.62	0		6.767155
6	106	18	0	16	7	23	11	5	4	15.41	0		3.424922
6	111	44	0	17	14	15	11	4	5	20.64	0		5.557494
6	117	77	0	6	14	18	6	6	6	13.93	0		2.263966
6	105	11	0	16	7	27	12	5	3	24.51	0		6.528168
6	115	68	0	0	20	20	6	3	7	6.52	0		10.426517
6	116	68	1	6	5	18	6	3	7	6.52	0		10.426517
6	122	100	0	6	14	24	6	4	4	10.74	0		9.625355
6	113	62	0	0	20	27	8	3	3	10.34	0		6.035503
6	112	56	1	6	4	25	6	3	4	6.90	0		6.838424
6	120	86	0	18	0	5	10	6	6	20.03	1		1.199712
6	114	67	0	11	21	5	16	2	6	19.18	1		1.053722
14	264	1	0	33	5	0	10	7	8	42.44	0		1.598601
14	276	60	0	28	0	3	14	5	6	36.21	0		4.152111
14	275	60	0	28	0	9	14	5	6	36.21	0		4.152111
14	285	98	0	28	0	15	10	6	7	25.50	0		2.094768
14	284	98	0	28	0	22	10	6	7	25.50	0		2.094768
14	277	64	0	27	19	0	17	3	8	38.71	0		4.542763
14	271	27	0	17	14	20	11	4	8	28.44	0		4.349241
14	273	39	0	27	18	8	11	4	8	28.41	0		1.692948
14	266	13	0	33	12	0	6	6	7	17.05	0		2.527879
14	270	23	0	33	5	8	10	6	4	15.72	0		2.433735
14	268	18	0	27	18	16	11	5	4	15.41	0		3.424922
14	269	18	0	27	18	20	11	5	4	15.41	0		3.424922
14	265	11	0	27	18	24	12	5	3	24.51	0		6.528168
14	274	54	0	27	22	0	8	3	6	17.32	0		4.086185
14	281	92	0	27	22	6	8	3	6	20.68	0		14.285636
14	282	92	1	28	5	5	8	3	6	20.68	0		14.285636
14	279	71	0	6	18	24	8	2	6	4.77	0		4.510600
14	272	36	0	17	19	0	9	2	5	9.43	0		5.752576
14	267	14	0	18	0	11	10	5	8	38.99	1		5.386501
14	283	96	0	18	0	19	10	4	8	41.45	1		1.462288
14	280	72	0	33	12	7	6	5	8	24	1		1.845835
14	278	67	0	11	23	5	16	2	6	19.18	1		1.053722


