Name:				305_n020_m400_bt3_29628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.67
Calculation_Time:		15.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		12 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	1	0	0	0	0	16	6	3	65.27	0		5.968407
11	205	1	0	0	6	0	16	6	3	65.27	0		5.968407
11	206	1	0	0	12	0	16	6	3	65.27	0		5.968407
11	207	1	0	0	18	0	16	6	3	65.27	0		5.968407
11	214	3	0	0	0	3	8	4	6	58.44	0		9.124014
11	215	3	0	0	4	3	8	4	6	58.44	0		9.124014
11	216	3	0	0	8	3	8	4	6	58.44	0		9.124014
11	217	3	0	0	12	3	8	4	6	58.44	0		9.124014
11	218	3	0	0	16	3	8	4	6	58.44	0		9.124014
11	208	2	0	0	20	3	17	3	3	63.19	1		1.961843
11	209	2	1	0	0	9	17	3	3	63.19	1		1.961843
11	210	2	0	0	20	6	17	3	3	63.19	1		1.961843
11	211	2	0	0	20	9	17	3	3	63.19	1		1.961843
11	212	2	1	0	0	12	17	3	3	63.19	1		1.961843
11	213	2	0	0	20	12	17	3	3	63.19	1		1.961843
2	18	1	1	3	0	9	16	6	3	65.27	0		5.968407
2	19	1	1	3	0	12	16	6	3	65.27	0		5.968407
2	20	1	1	3	0	15	16	6	3	65.27	0		5.968407
2	21	1	1	3	0	18	16	6	3	65.27	0		5.968407
2	22	1	1	3	0	21	16	6	3	65.27	0		5.968407
2	23	1	1	3	0	24	16	6	3	65.27	0		5.968407
2	17	1	1	3	0	27	16	6	3	65.27	0		5.968407
2	39	3	0	8	0	3	8	4	6	58.44	0		9.124014
2	38	3	0	8	4	3	8	4	6	58.44	0		9.124014
2	37	3	0	8	8	3	8	4	6	58.44	0		9.124014
2	36	3	0	8	12	3	8	4	6	58.44	0		9.124014
2	35	3	0	8	16	3	8	4	6	58.44	0		9.124014
2	34	3	0	3	16	9	8	4	6	58.44	0		9.124014
2	33	3	0	3	16	15	8	4	6	58.44	0		9.124014
2	32	3	0	3	16	21	8	4	6	58.44	0		9.124014
2	31	3	0	9	0	9	8	4	6	58.44	0		9.124014
2	30	2	1	0	0	15	17	3	3	63.19	1		1.961843
2	29	2	0	0	20	15	17	3	3	63.19	1		1.961843
2	28	2	1	0	0	18	17	3	3	63.19	1		1.961843
2	27	2	0	0	20	18	17	3	3	63.19	1		1.961843
2	26	2	1	0	0	21	17	3	3	63.19	1		1.961843
2	25	2	0	0	20	21	17	3	3	63.19	1		1.961843
2	24	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	57	1	0	16	4	0	16	6	3	65.27	0		5.968407
4	58	1	0	16	10	0	16	6	3	65.27	0		5.968407
4	59	1	0	16	4	3	16	6	3	65.27	0		5.968407
4	60	1	0	16	10	3	16	6	3	65.27	0		5.968407
4	61	1	0	16	4	6	16	6	3	65.27	0		5.968407
4	62	1	0	9	4	9	16	6	3	65.27	0		5.968407
4	56	1	0	9	4	12	16	6	3	65.27	0		5.968407
4	79	3	0	9	10	9	8	4	6	58.44	0		9.124014
4	78	3	0	9	0	15	8	4	6	58.44	0		9.124014
4	77	3	0	9	4	15	8	4	6	58.44	0		9.124014
4	76	3	0	9	8	15	8	4	6	58.44	0		9.124014
4	75	3	0	9	0	21	8	4	6	58.44	0		9.124014
4	74	3	0	9	4	21	8	4	6	58.44	0		9.124014
4	69	2	0	0	20	24	17	3	3	63.19	1		1.961843
4	70	2	0	0	20	27	17	3	3	63.19	1		1.961843
4	71	2	0	16	16	0	17	3	3	63.19	1		1.961843
4	72	2	0	16	16	3	17	3	3	63.19	1		1.961843
4	73	2	0	16	14	6	17	3	3	63.19	1		1.961843
4	68	2	0	11	14	9	17	3	3	63.19	1		1.961843
4	67	2	0	11	14	12	17	3	3	63.19	1		1.961843
4	66	2	0	11	14	15	17	3	3	63.19	1		1.961843
4	65	2	0	11	14	18	17	3	3	63.19	1		1.961843
4	64	2	0	11	14	21	17	3	3	63.19	1		1.961843
4	63	2	0	11	14	24	17	3	3	63.19	1		1.961843
12	220	1	0	32	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	32	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	32	0	3	16	6	3	65.27	0		5.968407
12	225	1	0	32	6	3	16	6	3	65.27	0		5.968407
12	224	1	0	32	0	6	16	6	3	65.27	0		5.968407
12	223	1	0	32	6	6	16	6	3	65.27	0		5.968407
12	222	1	0	25	4	9	16	6	3	65.27	0		5.968407
12	221	1	0	25	4	12	16	6	3	65.27	0		5.968407
12	245	3	0	9	8	21	8	4	6	58.44	0		9.124014
12	244	3	0	17	19	0	8	4	6	58.44	0		9.124014
12	243	3	0	17	19	6	8	4	6	58.44	0		9.124014
12	242	3	0	17	0	0	8	4	6	58.44	0		9.124014
12	241	3	0	17	0	6	8	4	6	58.44	0		9.124014
12	240	3	0	17	10	6	8	4	6	58.44	0		9.124014
12	239	3	0	17	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	17	10	12	8	4	6	58.44	0		9.124014
12	237	3	0	17	19	12	8	4	6	58.44	0		9.124014
