Name:				056_n020_m200_bt100_5664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.92
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		1 9 2 5 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	75	0	0	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	0	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	0	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	0	18	0	7	5	8	97.89	0		28.074097
7	59	77	0	0	7	7	7	6	6	27.46	0		8.587465
7	57	65	0	0	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	0	8	7	4	5	76.62	0		14.772988
7	54	55	0	0	18	8	6	4	5	16.80	0		2.347098
7	60	84	0	0	4	8	13	3	3	19.70	0		7.168763
7	52	5	0	0	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	0	22	8	8	3	7	17.63	1		4.413705
7	62	97	0	0	13	9	7	4	4	19.30	1		2.031631
8	66	36	0	15	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	13	0	8	15	5	8	77.81	0		3.410123
8	64	18	0	13	0	16	14	6	5	50.74	0		7.928132
8	65	18	0	13	0	21	14	6	5	50.74	0		7.928132
8	68	43	0	0	0	13	8	4	8	33.90	0		5.596685
8	69	43	0	0	7	13	8	4	8	33.90	0		5.596685
8	72	98	0	7	18	0	13	4	4	98.37	0		30.052193
8	73	99	0	0	4	11	13	3	5	36.47	0		20.862925
8	71	87	0	0	0	21	10	4	3	12.18	0		2.307901
8	70	86	0	0	11	13	6	5	5	27.50	1		8.586207
5	37	36	0	16	6	0	15	6	8	127.40	0		37.354176
5	35	23	0	16	6	8	10	7	8	109.04	0		4.141843
5	40	66	0	16	6	16	9	7	5	38.55	0		2.997378
5	42	78	0	13	6	21	12	6	3	35.11	0		9.107865
5	38	37	0	7	18	4	15	2	7	26.61	0		13.608948
5	34	14	0	0	18	13	8	2	5	12.63	0		7.516627
5	36	34	0	0	7	21	6	3	4	55.80	0		34.620527
5	39	64	0	13	6	24	12	7	5	408.49	1		58.378013
5	41	68	0	0	11	18	7	4	6	32.99	1		10.196105
5	33	3	0	13	0	26	17	3	3	18.23	1		7.999600
2	16	85	0	22	13	0	17	6	8	123.29	0		8.972564
2	13	71	0	22	19	0	17	5	8	123.59	0		17.624437
2	11	30	0	22	13	8	14	7	4	51.58	0		2.135787
2	17	88	0	22	20	8	15	3	6	45.68	0		11.801330
2	12	38	0	22	13	12	11	4	6	36.03	0		2.186148
2	14	78	0	30	0	0	12	6	3	35.11	0		9.107865
2	10	7	0	26	6	8	6	6	4	55.45	0		29.868414
2	15	84	0	13	3	26	13	3	3	19.70	0		7.168763
2	9	1	0	30	0	3	12	6	5	38.25	1		1.904338
9	75	21	0	32	6	0	15	5	8	290.95	0		17.827201
9	77	23	0	39	11	0	10	7	8	109.04	0		4.141843
9	78	30	0	32	6	8	14	7	4	51.58	0		2.135787
9	76	22	0	22	20	14	11	4	8	61.15	0		19.481080
9	80	50	0	26	6	12	6	6	6	31.95	0		10.543526
9	79	44	0	22	13	18	8	5	4	18.37	0		2.705838
9	81	51	0	22	17	12	13	3	4	16.60	0		9.140189
9	74	14	0	0	18	18	8	2	5	12.63	0		7.516627
9	82	64	1	22	13	22	12	7	5	408.49	1		58.378013
1	6	60	0	32	6	12	14	5	6	59.46	0		3.851888
1	3	22	0	25	6	18	11	4	8	61.15	0		19.481080
1	4	37	0	32	11	12	15	2	7	26.61	0		13.608948
1	8	67	0	36	13	8	12	5	3	23.02	0		11.030350
1	2	12	0	25	6	26	9	4	4	26.27	0		6.403465
1	5	56	0	36	13	11	9	3	5	142.94	0		65.592385
1	7	62	0	39	18	0	13	7	6	56.42	1		1.230129
1	1	4	0	30	0	8	8	6	8	129.58	1		3.740259


