Name:				324_n020_m400_bt10_31642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.15
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	4	0	0	0	0	13	7	6	49.75	0		3.600507
11	205	4	0	0	7	0	13	7	6	49.75	0		3.600507
11	201	2	0	0	14	0	13	4	8	60.17	0		9.041591
11	208	6	0	0	18	0	16	5	5	33.22	0		4.427741
11	207	6	0	0	18	5	16	5	5	33.22	0		4.427741
11	202	3	0	0	0	6	13	5	5	27.46	0		6.050456
11	203	3	0	0	5	6	13	5	5	27.46	0		6.050456
11	200	1	0	0	10	6	12	3	7	22.03	0		1.237398
11	199	1	0	0	14	8	12	3	7	22.03	0		1.237398
11	206	5	0	0	17	10	8	5	5	18.09	0		10.028748
11	209	7	0	0	0	11	7	5	5	21.84	0		4.863515
11	213	10	0	0	23	0	6	2	4	8.23	0		5.428621
11	214	10	0	0	23	4	6	2	4	8.23	0		5.428621
11	215	10	0	0	23	8	6	2	4	8.23	0		5.428621
11	216	10	0	0	5	11	6	2	4	8.23	0		5.428621
11	210	8	0	13	0	0	14	6	8	75.87	1		1.758874
11	211	9	0	0	7	11	17	3	5	40.78	1		1.363845
11	212	9	0	0	7	16	17	3	5	40.78	1		1.363845
2	28	4	0	13	10	0	13	7	6	49.75	0		3.600507
2	27	2	0	0	14	15	13	4	8	60.17	0		9.041591
2	31	6	0	13	10	6	16	5	5	33.22	0		4.427741
2	26	1	0	0	10	13	12	3	7	22.03	0		1.237398
2	25	1	0	0	10	20	12	3	7	22.03	0		1.237398
2	29	5	0	0	18	15	8	5	5	18.09	0		10.028748
2	30	5	0	0	0	16	8	5	5	18.09	0		10.028748
2	33	7	0	0	18	20	7	5	5	21.84	0		4.863515
2	32	7	0	0	0	21	7	5	5	21.84	0		4.863515
2	40	10	0	0	23	12	6	2	4	8.23	0		5.428621
2	41	10	0	0	5	15	6	2	4	8.23	0		5.428621
2	34	8	0	13	0	8	14	6	8	75.87	1		1.758874
2	35	8	0	13	10	11	14	6	8	75.87	1		1.758874
2	36	9	0	0	7	21	17	3	5	40.78	1		1.363845
2	37	9	0	0	14	23	17	3	5	40.78	1		1.363845
2	38	9	0	12	10	19	17	3	5	40.78	1		1.363845
2	39	9	0	12	10	24	17	3	5	40.78	1		1.363845
5	87	4	0	16	17	0	13	7	6	49.75	0		3.600507
5	85	4	0	16	17	6	13	7	6	49.75	0		3.600507
5	86	4	0	13	17	12	13	7	6	49.75	0		3.600507
5	82	2	0	13	17	18	13	4	8	60.17	0		9.041591
5	83	2	0	13	21	18	13	4	8	60.17	0		9.041591
5	89	6	0	27	0	0	16	5	5	33.22	0		4.427741
5	84	3	0	27	5	0	13	5	5	27.46	0		6.050456
5	80	1	0	27	0	5	12	3	7	22.03	0		1.237398
5	81	1	0	27	3	5	12	3	7	22.03	0		1.237398
5	79	1	0	27	6	5	12	3	7	22.03	0		1.237398
5	88	5	0	0	18	25	8	5	5	18.09	0		10.028748
5	90	7	0	27	0	12	7	5	5	21.84	0		4.863515
5	91	7	0	27	5	12	7	5	5	21.84	0		4.863515
5	92	7	0	27	0	17	7	5	5	21.84	0		4.863515
5	93	7	0	27	5	17	7	5	5	21.84	0		4.863515
5	94	7	0	27	0	22	7	5	5	21.84	0		4.863515
5	95	8	0	13	0	16	14	6	8	75.87	1		1.758874
5	96	9	0	29	10	0	17	3	5	40.78	1		1.363845
5	97	9	0	29	13	0	17	3	5	40.78	1		1.363845
5	98	9	0	29	16	0	17	3	5	40.78	1		1.363845


